alpha,phi,h
0.132143,0.714200,0.961600
0.582143,0.878162,0.223225
0.576190,0.716733,0.128133
0.717857,0.351425,0.404375
0.300000,0.759238,0.886975
0.442857,0.447275,0.756550
0.450000,0.111375,0.296150
0.342857,0.793375,0.354750
0.678571,0.311225,0.488100
0.614286,0.837167,0.445683
0.842857,0.771937,0.403050
0.417857,0.683512,0.584475
0.868572,0.319010,0.524280
0.214286,0.266437,0.911550
0.650000,0.310908,0.609450
0.219048,0.377983,0.870633
0.416327,0.932657,0.303843
0.423809,0.577775,0.810683
0.528571,0.965017,0.110600
0.742857,0.617830,0.034830
0.400000,0.199167,0.816367
0.560000,0.201200,0.759560
0.266667,0.321483,0.666667
0.589286,0.418288,0.518875
0.797143,0.604020,0.079780
0.371429,0.389300,0.454900
0.138096,0.674933,0.896917
0.478572,0.559875,0.568425
0.577143,0.246460,0.773620
0.571429,0.230875,0.610300
0.242857,0.748550,0.782000
0.554286,0.852610,0.931940
0.873214,0.334581,0.870188
0.766667,0.720258,0.548117
0.485714,0.379964,0.707471
0.778571,0.691250,0.485600
0.500000,0.081510,0.787680
0.342857,0.565150,0.681475
0.685714,0.152436,0.794929
0.592857,0.073388,0.938150
0.714286,0.881062,0.408300
0.637143,0.714200,0.480760
0.417857,0.020600,0.912650
0.592063,0.135211,0.709411
0.421428,0.024987,0.975325
0.866667,0.866283,0.397033
0.578571,0.362625,0.451833
0.514285,0.375012,0.514425
0.257143,0.065200,0.935775
0.361224,0.546486,0.909186
0.476190,0.212183,0.829283
0.225000,0.320300,0.912525
0.221429,0.820275,0.911325
0.107143,0.152742,0.862883
0.220000,0.212005,0.645930
0.850000,0.730512,0.417475
0.957143,0.437850,0.355833
0.692857,0.425125,0.519400
0.359524,0.743967,0.608633
0.973469,0.203921,0.601571
0.507143,0.852575,0.223200
0.440000,0.573310,0.762220
0.800000,0.799029,0.375529
0.714286,0.530350,0.367300
0.482143,0.172850,0.263125
0.937143,0.214210,0.260360
0.109524,0.492650,0.764300
0.771429,0.011500,0.352000
0.604762,0.670075,0.174467
0.642857,0.191862,0.397300
0.685714,0.714367,0.601800
0.564286,0.486750,0.338900
0.133929,0.351994,0.850988
0.517143,0.527000,0.724200
0.369048,0.680742,0.568450
0.485715,0.456750,0.426600
0.538095,0.084083,0.832200
0.980000,0.195190,0.519980
0.511429,0.686670,0.136100
0.428572,0.937560,0.246900
0.764285,0.085250,0.911100
0.710390,0.965386,0.418309
0.757143,0.368900,0.730650
0.604762,0.426483,0.784833
0.604762,0.608150,0.216367
0.545238,0.375100,0.792200
0.514286,0.159933,0.539733
0.645238,0.015433,0.888700
0.524490,0.057043,0.740457
0.387755,0.548321,0.450400
0.750000,0.118000,0.772450
0.685714,0.523312,0.171950
0.402857,0.569180,0.922340
0.614286,0.124350,0.740067
0.692858,0.574650,0.591900
0.876190,0.031283,0.822967
0.357143,0.257600,0.835800
0.451020,0.183636,0.758457
0.617143,0.508570,0.308960
0.928571,0.392600,0.347800
