alpha,phi,h
0.228571,0.349950,0.594300
0.452381,0.611150,0.760583
0.389286,0.752250,0.823550
0.400000,0.661462,0.931050
0.471429,0.169150,0.985400
0.321429,0.093400,0.925800
0.325000,0.737400,0.675575
0.282143,0.635313,0.684750
0.150793,0.470328,0.841711
0.295238,0.226292,0.829250
0.177551,0.901886,0.748071
0.087302,0.557833,0.834200
0.154762,0.541817,0.761900
0.214286,0.266437,0.911550
0.062857,0.751450,0.645680
0.200000,0.339900,0.749700
0.057143,0.763000,0.982967
0.090476,0.125033,0.941233
0.381632,0.059407,0.765614
0.366666,0.260950,0.648689
0.095238,0.848442,0.666650
0.274286,0.283430,0.812160
0.514286,0.643250,0.816400
0.395238,0.783850,0.512283
0.389286,0.253944,0.900175
0.400000,0.021625,0.979450
0.193507,0.396532,0.821855
0.442857,0.734333,0.928850
0.360000,0.742170,0.848460
0.259184,0.734364,0.928457
0.219047,0.392517,0.746933
0.278571,0.284625,0.593925
0.125714,0.083490,0.679440
0.357143,0.551775,0.906200
0.180357,0.472056,0.585925
0.134286,0.221660,0.802640
0.368572,0.391500,0.825600
0.342857,0.565150,0.681475
0.071429,0.756500,0.851500
0.361905,0.357683,0.860767
0.128572,0.550787,0.765650
0.460000,0.051680,0.949100
0.417857,0.020600,0.912650
0.214286,0.110033,0.636300
0.342857,0.417540,0.929180
0.242858,0.839875,0.937950
0.300000,0.479975,0.688150
0.500000,0.123867,0.903533
0.257143,0.065200,0.935775
0.361224,0.546486,0.909186
0.371429,0.849150,0.706800
0.225000,0.320300,0.912525
0.221429,0.820275,0.911325
0.059524,0.229033,0.886150
0.240000,0.197230,0.886900
0.560714,0.184925,0.915500
0.034286,0.187940,0.754080
0.075000,0.856637,0.640175
0.236734,0.080207,0.876286
0.365714,0.848700,0.699720
0.185714,0.865970,0.407280
0.400000,0.393825,0.715000
0.471429,0.571275,0.964500
0.207143,0.234475,0.841525
0.297959,0.042607,0.844386
0.214286,0.392800,0.987200
0.328572,0.064225,0.975250
0.200000,0.569300,0.834900
0.257143,0.150550,0.672200
0.320000,0.317570,0.712920
0.082857,0.274620,0.742460
0.209524,0.135125,0.832333
0.133929,0.351994,0.850988
0.342857,0.540350,0.894700
0.264286,0.850725,0.903200
0.540000,0.255210,0.663300
0.390476,0.461667,0.563833
0.214286,0.441200,0.680000
0.319048,0.716600,0.577900
0.273215,0.434481,0.846762
0.092858,0.783600,0.989925
0.505357,0.075037,0.950000
0.357143,0.403533,0.926367
0.314286,0.567200,0.635400
0.419048,0.641433,0.721933
0.421428,0.108425,0.933650
0.067857,0.781650,0.913975
0.338095,0.848408,0.934067
0.250000,0.293362,0.752975
0.428571,0.090600,0.690200
0.350000,0.721325,0.868950
0.571429,0.580700,0.993300
0.423215,0.551531,0.602650
0.337143,0.303760,0.921900
0.420000,0.684410,0.824460
0.125714,0.754600,0.707060
0.142857,0.658942,0.655633
0.353571,0.626738,0.622725
0.233333,0.123117,0.852633
0.446428,0.078962,0.754900
