alpha,phi,h
0.626984,0.026150,0.736089
0.582143,0.878162,0.223225
0.576190,0.716733,0.128133
0.742857,0.888200,0.442033
0.347619,0.918717,0.353600
0.614286,0.169090,0.779020
0.392857,0.242208,0.790900
0.642857,0.459083,0.112133
0.804286,0.323490,0.142280
0.980000,0.670910,0.387380
0.425000,0.227112,0.375225
0.805714,0.663590,0.124040
0.683673,0.273179,0.241971
0.566667,0.450400,0.479250
0.691429,0.481770,0.285520
0.466072,0.039506,0.709487
0.457143,0.104550,0.196280
0.871428,0.121483,0.772767
0.395238,0.949517,0.303300
0.671429,0.887250,0.713300
0.546939,0.085443,0.235914
0.508571,0.730190,0.313020
0.452381,0.575317,0.214433
0.626190,0.756633,0.412550
0.757143,0.521875,0.341400
0.696429,0.521087,0.200125
0.561905,0.300317,0.478033
0.328571,0.903960,0.441960
0.704762,0.445217,0.338300
0.564286,0.903300,0.451850
0.100000,0.147333,0.191367
0.737143,0.844810,0.323580
0.452381,0.154050,0.216533
0.645238,0.723242,0.283233
0.566667,0.906058,0.408417
0.464286,0.683575,0.537800
0.357143,0.757990,0.384420
0.192857,0.917563,0.168500
0.685714,0.152436,0.794929
0.407143,0.580925,0.369700
0.600000,0.099128,0.124178
0.375000,0.501100,0.450725
0.616667,0.135192,0.887800
0.951429,0.181110,0.591100
0.421428,0.461175,0.563200
0.675510,0.145221,0.718729
0.764286,0.837175,0.530850
0.514285,0.375012,0.514425
0.814286,0.100475,0.094700
0.642857,0.842287,0.516537
0.348572,0.342400,0.461720
0.828571,0.168450,0.549500
0.414286,0.751350,0.407833
0.733333,0.421817,0.495433
0.057143,0.208850,0.116400
0.850000,0.730512,0.417475
0.957143,0.437850,0.355833
0.584127,0.531789,0.287522
0.701786,0.580094,0.402913
0.945238,0.142133,0.584033
0.765714,0.768920,0.349180
0.414286,0.046790,0.720440
0.445714,0.780420,0.438860
0.628571,0.625350,0.179400
0.482143,0.172850,0.263125
0.816326,0.741450,0.439100
0.233333,0.709150,0.056267
0.630357,0.329519,0.577788
0.604762,0.670075,0.174467
0.628571,0.625350,0.179400
0.628572,0.403675,0.024525
0.383673,0.233521,0.754314
0.559524,0.760967,0.421183
0.628571,0.138640,0.507200
0.717857,0.461237,0.092200
0.374286,0.317610,0.645940
0.538095,0.084083,0.832200
0.742857,0.603750,0.008200
0.511429,0.686670,0.136100
0.721428,0.162000,0.592387
0.707937,0.872150,0.368689
0.551429,0.157580,0.401500
0.466667,0.290100,0.146833
0.650000,0.122283,0.457267
0.666667,0.686575,0.537583
0.628571,0.610350,0.124033
0.514286,0.159933,0.539733
0.640000,0.143610,0.375080
0.657143,0.523188,0.237050
0.450000,0.308563,0.592625
0.950000,0.482062,0.331025
0.685714,0.523312,0.171950
0.525715,0.137540,0.526260
0.842857,0.140088,0.527325
0.883333,0.361625,0.346250
0.475000,0.129463,0.759962
0.516327,0.091200,0.417314
0.451020,0.183636,0.758457
0.617143,0.508570,0.308960
0.616326,0.519764,0.359229
