alpha,phi,h
0.230953,0.865133,0.905850
0.138776,0.863714,0.732757
0.247619,0.244950,0.534733
0.057143,0.571317,0.872133
0.497619,0.713667,0.808867
0.042857,0.145900,0.956567
0.325000,0.737400,0.675575
0.114286,0.431367,0.776133
0.508929,0.603512,0.845700
0.421428,0.622875,0.740100
0.046429,0.597600,0.578575
0.077143,0.795530,0.546760
0.202857,0.758530,0.542400
0.378572,0.858950,0.858550
0.214286,0.873570,0.959060
0.085714,0.840970,0.781100
0.220408,0.685436,0.845500
0.090476,0.125033,0.941233
0.228571,0.963100,0.687700
0.082143,0.446750,0.862275
0.095238,0.848442,0.666650
0.261905,0.823233,0.576367
0.194286,0.197470,0.947600
0.071429,0.932050,0.453800
0.360000,0.430810,0.918160
0.400000,0.021625,0.979450
0.138096,0.674933,0.896917
0.142857,0.825075,0.945650
0.385714,0.946500,0.450600
0.395238,0.247458,0.930433
0.392857,0.892388,0.598475
0.262857,0.278120,0.732640
0.073469,0.521007,0.826429
0.642857,0.334875,0.686300
0.180357,0.472056,0.585925
0.134286,0.221660,0.802640
0.326786,0.181119,0.966863
0.114286,0.330590,0.895660
0.297619,0.805700,0.673550
0.244643,0.327075,0.658725
0.120000,0.936570,0.668600
0.166667,0.717167,0.531650
0.033333,0.876417,0.919867
0.214286,0.110033,0.636300
0.512500,0.554944,0.940225
0.242858,0.839875,0.937950
0.300000,0.608762,0.375650
0.230953,0.696608,0.748633
0.239286,0.324050,0.682675
0.079592,0.551679,0.795114
0.266667,0.266117,0.622800
0.225000,0.320300,0.912525
0.221429,0.820275,0.911325
0.207143,0.315125,0.669800
0.240000,0.197230,0.886900
0.560714,0.184925,0.915500
0.034286,0.187940,0.754080
0.305714,0.296300,0.927260
0.236734,0.080207,0.876286
0.362500,0.267856,0.951025
0.290476,0.780450,0.660500
0.102857,0.145780,0.709140
0.185714,0.223850,0.884533
0.292857,0.319525,0.545600
0.297959,0.042607,0.844386
0.057143,0.807483,0.468767
0.328572,0.064225,0.975250
0.200000,0.569300,0.834900
0.124490,0.282779,0.739286
0.320000,0.317570,0.712920
0.203572,0.152425,0.808025
0.209524,0.135125,0.832333
0.133929,0.351994,0.850988
0.342857,0.540350,0.894700
0.264286,0.850725,0.903200
0.164286,0.380000,0.843750
0.560204,0.267182,0.677014
0.309524,0.950292,0.462833
0.068571,0.522880,0.834640
0.451020,0.650129,0.614643
0.334286,0.411680,0.739580
0.152381,0.344417,0.850383
0.357143,0.403533,0.926367
0.090476,0.103850,0.915250
0.051021,0.735121,0.935114
0.611429,0.275850,0.626900
0.047619,0.857417,0.665033
0.389286,0.752250,0.823550
0.442857,0.214525,0.854025
0.428571,0.090600,0.690200
0.257143,0.214175,0.648300
0.571429,0.580700,0.993300
0.139286,0.819175,0.927500
0.582143,0.443288,0.889075
0.177143,0.700280,0.755680
0.125714,0.754600,0.707060
0.481633,0.529471,0.907071
0.353571,0.626738,0.622725
0.412500,0.218144,0.952438
0.316667,0.555050,0.762100
