alpha,phi,h
0.230953,0.532017,0.250450
0.864286,0.265050,0.912825
0.625000,0.371013,0.263300
0.942857,0.419543,0.297471
0.514286,0.462690,0.469780
0.614286,0.169090,0.779020
0.568571,0.066170,0.551600
0.531429,0.628220,0.758200
0.508929,0.603512,0.845700
0.757143,0.922200,0.443200
0.357143,0.701500,0.620700
0.571429,0.275250,0.554200
0.504762,0.509500,0.437900
0.989286,0.196012,0.610375
0.347619,0.255833,0.659600
0.466072,0.039506,0.709487
0.340476,0.864692,0.543900
0.412245,0.414043,0.245257
0.885714,0.034810,0.848340
0.924490,0.440314,0.275600
0.857143,0.113500,0.447183
0.451428,0.049610,0.627620
0.575510,0.576886,0.283657
0.395238,0.783850,0.512283
0.530357,0.080475,0.928050
0.400000,0.021625,0.979450
0.428572,0.542650,0.371533
0.328571,0.903960,0.441960
0.460715,0.417913,0.584688
0.607143,0.092692,0.694717
0.795238,0.854950,0.434600
0.568571,0.077680,0.754520
0.571429,0.279100,0.686900
0.642857,0.334875,0.686300
0.537143,0.536350,0.375180
0.602041,0.131400,0.604200
0.408571,0.692340,0.597340
0.614286,0.257560,0.445140
0.426191,0.579883,0.622033
0.410714,0.720513,0.552375
0.700000,0.060950,0.347443
0.651020,0.088414,0.473071
0.448571,0.120180,0.639340
0.951429,0.181110,0.591100
0.665714,0.117120,0.506140
0.675510,0.145221,0.718729
0.764286,0.837175,0.530850
0.757143,0.787700,0.375800
0.228572,0.461950,0.184300
0.642857,0.842287,0.516537
0.667857,0.147875,0.638675
0.500000,0.014000,0.593400
0.755102,0.106679,0.467786
0.485714,0.676525,0.276750
0.619048,0.899833,0.434700
0.846939,0.329771,0.339486
0.957143,0.437850,0.355833
0.584127,0.531789,0.287522
0.701786,0.580094,0.402913
0.757143,0.354200,0.585700
0.357143,0.528875,0.672350
0.685714,0.187875,0.473150
0.914286,0.395580,0.365180
0.542857,0.138490,0.730180
0.485714,0.145480,0.866540
0.214286,0.392800,0.987200
0.702857,0.666630,0.355520
0.495919,0.216529,0.501786
0.604762,0.670075,0.174467
0.564286,0.167950,0.680425
0.507143,0.007325,0.715250
0.835714,0.300100,0.544150
0.728571,0.618440,0.468580
0.503572,0.051713,0.526400
0.721429,0.924975,0.316225
0.485715,0.456750,0.426600
0.538095,0.084083,0.832200
0.520000,0.870270,0.313380
0.633333,0.534000,0.370767
0.535715,0.178900,0.616700
0.495238,0.923708,0.884567
0.828572,0.432050,0.149333
0.568571,0.532440,0.450460
0.514286,0.242412,0.850675
0.666667,0.686575,0.537583
0.371428,0.132417,0.336400
0.514286,0.159933,0.539733
0.338095,0.848408,0.934067
0.885715,0.414157,0.381414
0.642857,0.155688,0.768350
0.446429,0.514850,0.436375
0.685714,0.523312,0.171950
0.728572,0.818617,0.420667
0.577143,0.183840,0.450940
0.883333,0.361625,0.346250
0.475000,0.129463,0.759962
0.580952,0.414883,0.494850
0.451020,0.183636,0.758457
0.833334,0.128417,0.343600
0.446428,0.078962,0.754900
