alpha,phi,h
0.132143,0.714200,0.961600
0.350000,0.383992,0.843650
0.460000,0.943030,0.558420
0.597619,0.279175,0.752333
0.189286,0.424212,0.810175
0.445714,0.186480,0.928900
0.337500,0.674013,0.849712
0.385714,0.583414,0.754586
0.508929,0.603512,0.845700
0.421428,0.622875,0.740100
0.046429,0.597600,0.578575
0.277778,0.677217,0.624500
0.154762,0.541817,0.761900
0.378572,0.858950,0.858550
0.062857,0.751450,0.645680
0.219048,0.377983,0.870633
0.423810,0.614233,0.652400
0.090476,0.125033,0.941233
0.057143,0.489800,0.913100
0.135715,0.525338,0.650550
0.283929,0.844175,0.647700
0.134286,0.627910,0.526740
0.194286,0.197470,0.947600
0.071429,0.932050,0.453800
0.080953,0.665717,0.609033
0.400000,0.021625,0.979450
0.138096,0.674933,0.896917
0.142857,0.825075,0.945650
0.260714,0.768262,0.438625
0.535714,0.388963,0.848250
0.219047,0.392517,0.746933
0.477143,0.562880,0.909120
0.210714,0.759550,0.887525
0.217143,0.275970,0.777020
0.180357,0.472056,0.585925
0.252381,0.906933,0.964100
0.214286,0.426100,0.714486
0.322857,0.044580,0.976720
0.605715,0.883955,0.497100
0.028571,0.028875,0.879600
0.128572,0.550787,0.765650
0.428571,0.198033,0.891233
0.417857,0.020600,0.912650
0.392857,0.404525,0.812250
0.300000,0.643000,0.635475
0.242858,0.839875,0.937950
0.504762,0.551942,0.948883
0.230953,0.696608,0.748633
0.239286,0.324050,0.682675
0.109524,0.488667,0.907783
0.371429,0.849150,0.706800
0.225000,0.320300,0.912525
0.221429,0.820275,0.911325
0.107143,0.152742,0.862883
0.059184,0.093264,0.930271
0.560714,0.184925,0.915500
0.320000,0.617460,0.705440
0.280952,0.787050,0.558000
0.050000,0.533431,0.845187
0.757143,0.354200,0.585700
0.048571,0.880790,0.584980
0.289286,0.394863,0.607175
0.237143,0.713700,0.634540
0.320000,0.349670,0.732480
0.028571,0.504312,0.916200
0.190476,0.566450,0.965067
0.585715,0.609300,0.953600
0.142857,0.819317,0.775400
0.257143,0.150550,0.672200
0.075000,0.495963,0.840450
0.203572,0.152425,0.808025
0.209524,0.135125,0.832333
0.133929,0.351994,0.850988
0.282143,0.768088,0.803225
0.264286,0.850725,0.903200
0.104762,0.030867,0.825467
0.560204,0.267182,0.677014
0.309524,0.950292,0.462833
0.064286,0.631225,0.978100
0.451020,0.650129,0.614643
0.495238,0.923708,0.884567
0.428571,0.521290,0.736040
0.264286,0.857475,0.964200
0.376191,0.375642,0.527717
0.090476,0.534800,0.894467
0.421428,0.108425,0.933650
0.067857,0.781650,0.913975
0.338095,0.848408,0.934067
0.250000,0.293362,0.752975
0.189286,0.859100,0.899725
0.162857,0.631150,0.473800
0.571429,0.580700,0.993300
0.260000,0.088840,0.943640
0.514286,0.084721,0.736400
0.346939,0.948914,0.830814
0.366667,0.591942,0.669817
0.481633,0.529471,0.907071
0.353571,0.626738,0.622725
0.321429,0.309125,0.761500
0.138095,0.868008,0.923917
