alpha,phi,h
0.132143,0.714200,0.961600
0.452381,0.611150,0.760583
0.104762,0.736733,0.971100
0.597619,0.279175,0.752333
0.322857,0.881840,0.671500
0.320408,0.091593,0.921714
0.428571,0.272775,0.699417
0.282143,0.635313,0.684750
0.264286,0.359750,0.881350
0.421428,0.622875,0.740100
0.421428,0.346050,0.473950
0.564286,0.538500,0.978950
0.154762,0.541817,0.761900
0.421428,0.195650,0.892450
0.062857,0.751450,0.645680
0.219048,0.377983,0.870633
0.423810,0.614233,0.652400
0.276190,0.217483,0.876300
0.381632,0.059407,0.765614
0.366666,0.260950,0.648689
0.095238,0.848442,0.666650
0.428572,0.648175,0.829283
0.328572,0.403400,0.886950
0.071429,0.932050,0.453800
0.135714,0.408242,0.684667
0.182143,0.086506,0.837787
0.483673,0.455414,0.754771
0.080952,0.133400,0.857083
0.360000,0.742170,0.848460
0.395238,0.247458,0.930433
0.219047,0.392517,0.746933
0.157143,0.419800,0.774471
0.483673,0.051421,0.946714
0.085714,0.555600,0.836600
0.180357,0.472056,0.585925
0.134286,0.221660,0.802640
0.402381,0.263575,0.878417
0.442858,0.480300,0.646300
0.426191,0.579883,0.622033
0.361905,0.357683,0.860767
0.525000,0.677913,0.828000
0.428571,0.198033,0.891233
0.417857,0.020600,0.912650
0.365306,0.200036,0.944414
0.421428,0.024987,0.975325
0.338095,0.689383,0.530500
0.350000,0.272517,0.927467
0.500000,0.123867,0.903533
0.239286,0.324050,0.682675
0.361224,0.546486,0.909186
0.371429,0.849150,0.706800
0.225000,0.320300,0.912525
0.426190,0.678133,0.583933
0.071429,0.540125,0.761850
0.059184,0.093264,0.930271
0.038095,0.860083,0.496700
0.034286,0.187940,0.754080
0.692857,0.425125,0.519400
0.225000,0.387937,0.902425
0.277143,0.352550,0.597240
0.542857,0.853183,0.460333
0.435714,0.028913,0.969775
0.471429,0.571275,0.964500
0.320000,0.349670,0.732480
0.297959,0.042607,0.844386
0.422857,0.872290,0.723720
0.328572,0.064225,0.975250
0.300000,0.285779,0.920800
0.257143,0.150550,0.672200
0.174286,0.085290,0.719680
0.082857,0.274620,0.742460
0.364286,0.945063,0.832025
0.133929,0.351994,0.850988
0.414286,0.473463,0.670000
0.196429,0.291587,0.697625
0.442857,0.281260,0.952020
0.123809,0.311733,0.815500
0.262857,0.443940,0.742700
0.319048,0.716600,0.577900
0.054286,0.074600,0.920820
0.542857,0.618200,0.719400
0.057143,0.181425,0.798512
0.271429,0.221225,0.689950
0.376191,0.375642,0.527717
0.225714,0.857610,0.902980
0.421428,0.108425,0.933650
0.067857,0.781650,0.913975
0.360000,0.937140,0.470780
0.442857,0.214525,0.854025
0.102857,0.706760,0.805760
0.235714,0.358812,0.912525
0.571429,0.580700,0.993300
0.423215,0.551531,0.602650
0.195918,0.366593,0.755471
0.357143,0.779630,0.496680
0.125714,0.754600,0.707060
0.142857,0.658942,0.655633
0.514286,0.165350,0.779600
0.514286,0.024250,0.704000
0.138095,0.868008,0.923917
