alpha,phi,h
0.228571,0.349950,0.594300
0.350000,0.383992,0.843650
0.389286,0.752250,0.823550
0.597619,0.279175,0.752333
0.323809,0.561100,0.749300
0.320408,0.091593,0.921714
0.337500,0.674013,0.849712
0.282143,0.635313,0.684750
0.150793,0.470328,0.841711
0.295238,0.226292,0.829250
0.177551,0.901886,0.748071
0.276191,0.989283,0.470833
0.336905,0.900625,0.756817
0.421428,0.195650,0.892450
0.183333,0.224883,0.802417
0.200000,0.339900,0.749700
0.353061,0.837007,0.916800
0.385714,0.053225,0.956200
0.381632,0.059407,0.765614
0.366666,0.260950,0.648689
0.095238,0.848442,0.666650
0.274286,0.283430,0.812160
0.459524,0.279725,0.938183
0.071429,0.932050,0.453800
0.360000,0.430810,0.918160
0.400000,0.021625,0.979450
0.483673,0.455414,0.754771
0.771429,0.618400,0.932700
0.333333,0.600875,0.660667
0.607143,0.092692,0.694717
0.219047,0.392517,0.746933
0.409524,0.537933,0.794900
0.407143,0.491281,0.900413
0.642857,0.334875,0.686300
0.180357,0.472056,0.585925
0.134286,0.221660,0.802640
0.368572,0.391500,0.825600
0.342857,0.565150,0.681475
0.546939,0.338521,0.703957
0.361905,0.357683,0.860767
0.283673,0.924429,0.749557
0.521429,0.163125,0.671150
0.417857,0.020600,0.912650
0.339286,0.640450,0.681600
0.342857,0.417540,0.929180
0.242858,0.839875,0.937950
0.350000,0.272517,0.927467
0.638095,0.534917,0.890533
0.351428,0.269100,0.913020
0.361224,0.546486,0.909186
0.085714,0.525037,0.826400
0.225000,0.320300,0.912525
0.426190,0.678133,0.583933
0.567857,0.093400,0.740000
0.395238,0.045683,0.959300
0.560714,0.184925,0.915500
0.320000,0.617460,0.705440
0.692857,0.425125,0.519400
0.225000,0.387937,0.902425
0.757143,0.354200,0.585700
0.185714,0.865970,0.407280
0.400000,0.393825,0.715000
0.471429,0.571275,0.964500
0.461905,0.033583,0.963800
0.357143,0.276675,0.923950
0.339286,0.601300,0.876900
0.395238,0.513483,0.844633
0.550000,0.153700,0.920450
0.485715,0.192250,0.720000
0.320000,0.317570,0.712920
0.082857,0.274620,0.742460
0.209524,0.135125,0.832333
0.133929,0.351994,0.850988
0.342857,0.540350,0.894700
0.407142,0.976200,0.673300
0.442857,0.281260,0.952020
0.560204,0.267182,0.677014
0.394286,0.526540,0.713460
0.064286,0.631225,0.978100
0.464286,0.433563,0.901075
0.334286,0.411680,0.739580
0.152381,0.344417,0.850383
0.357143,0.403533,0.926367
0.640000,0.454940,0.740900
0.419048,0.641433,0.721933
0.421428,0.108425,0.933650
0.067857,0.781650,0.913975
0.360000,0.937140,0.470780
0.250000,0.293362,0.752975
0.219048,0.324758,0.878633
0.565306,0.080793,0.958143
0.571429,0.580700,0.993300
0.500000,0.064800,0.933900
0.157143,0.507410,0.885060
0.357143,0.779630,0.496680
0.125714,0.754600,0.707060
0.142857,0.658942,0.655633
0.353571,0.626738,0.622725
0.466667,0.374900,0.947067
0.316667,0.555050,0.762100
