alpha,phi,h
0.600000,0.155400,0.669000
0.600000,0.087467,0.097633
0.088571,0.304550,0.504860
0.504762,0.156492,0.293800
0.471429,0.464950,0.592375
0.614286,0.169090,0.779020
0.568571,0.066170,0.551600
0.642857,0.459083,0.112133
0.285714,0.396167,0.338333
0.119048,0.114183,0.173100
0.542857,0.979400,0.582200
0.664286,0.847575,0.316900
0.504762,0.509500,0.437900
0.180952,0.075517,0.093600
0.347619,0.255833,0.659600
0.260000,0.043560,0.556520
0.151786,0.235562,0.896250
0.412245,0.414043,0.245257
0.728571,0.862287,0.081950
0.334286,0.332270,0.500380
0.546939,0.085443,0.235914
0.508571,0.730190,0.313020
0.452381,0.575317,0.214433
0.436508,0.495989,0.061978
0.085715,0.278490,0.744780
0.525000,0.180987,0.446775
0.290476,0.438633,0.095367
0.328571,0.903960,0.441960
0.704762,0.445217,0.338300
0.464286,0.211275,0.503800
0.100000,0.147333,0.191367
0.634286,0.198540,0.617620
0.485715,0.090287,0.412125
0.709524,0.497917,0.315867
0.648571,0.822280,0.079160
0.464286,0.683575,0.537800
0.428571,0.269140,0.341180
0.280952,0.171367,0.120600
0.117857,0.715800,0.458400
0.410714,0.720513,0.552375
0.700000,0.060950,0.347443
0.375000,0.501100,0.450725
0.383333,0.917100,0.294683
0.592063,0.135211,0.709411
0.421428,0.461175,0.563200
0.675510,0.145221,0.718729
0.764286,0.837175,0.530850
0.509524,0.261983,0.358900
0.228572,0.461950,0.184300
0.566667,0.602050,0.580467
0.348572,0.342400,0.461720
0.330952,0.921292,0.355450
0.073810,0.366650,0.661367
0.535714,0.704063,0.354925
0.057143,0.208850,0.116400
0.457143,0.526900,0.307233
0.957143,0.437850,0.355833
0.584127,0.531789,0.287522
0.701786,0.580094,0.402913
0.842857,0.121850,0.645033
0.428571,0.033050,0.072700
0.414286,0.046790,0.720440
0.700000,0.045858,0.132683
0.242857,0.365583,0.394933
0.340000,0.847290,0.314420
0.457143,0.022050,0.600000
0.400000,0.554850,0.379300
0.304762,0.136506,0.390644
0.604762,0.670075,0.174467
0.630952,0.243450,0.093417
0.185714,0.582800,0.083700
0.383673,0.233521,0.754314
0.404762,0.963000,0.142233
0.628571,0.138640,0.507200
0.638096,0.860883,0.361900
0.642857,0.303850,0.239740
0.538095,0.084083,0.832200
0.742857,0.603750,0.008200
0.511429,0.686670,0.136100
0.020408,0.810993,0.488986
0.542857,0.618200,0.719400
0.564285,0.508375,0.466950
0.726191,0.024325,0.285767
0.650000,0.122283,0.457267
0.666667,0.686575,0.537583
0.628571,0.610350,0.124033
0.514286,0.159933,0.539733
0.404762,0.963000,0.142233
0.657143,0.523188,0.237050
0.450000,0.308563,0.592625
0.600000,0.095787,0.834250
0.760714,0.291100,0.453850
0.383333,0.755383,0.543183
0.285715,0.049200,0.578000
0.214286,0.165950,0.610720
0.475000,0.129463,0.759962
0.411428,0.269200,0.096020
0.451020,0.183636,0.758457
0.431429,0.650930,0.586100
0.238775,0.491421,0.329057
