alpha,phi,h
0.785714,0.186817,0.597767
0.373469,0.248657,0.773843
0.742857,0.625406,0.877462
0.865306,0.087164,0.884586
0.809524,0.281108,0.886650
0.442857,0.447275,0.756550
0.742857,0.075390,0.852000
0.579592,0.675000,0.910400
0.745238,0.576533,0.861733
0.850000,0.954550,0.730750
0.982857,0.098610,0.860860
0.714286,0.379200,0.791733
0.868572,0.319010,0.524280
0.597143,0.529090,0.807940
0.587500,0.536437,0.827075
0.495918,0.218343,0.838071
0.388889,0.567428,0.755589
0.692857,0.557281,0.775200
0.600000,0.815233,0.719467
0.740000,0.598810,0.839460
0.540000,0.440750,0.741920
0.628571,0.388150,0.790450
0.791428,0.919090,0.504180
0.797143,0.236460,0.833380
0.889286,0.973525,0.933900
0.861225,0.611171,0.926657
0.923810,0.069883,0.936550
0.657143,0.621275,0.835200
0.631429,0.830610,0.591460
0.571429,0.230875,0.610300
0.625000,0.483000,0.901575
0.731429,0.455840,0.848420
0.758928,0.878544,0.957450
0.575000,0.856087,0.703150
0.485714,0.379964,0.707471
0.454286,0.706205,0.960410
0.609524,0.825583,0.675900
0.665306,0.797350,0.692500
0.635714,0.237975,0.603300
0.614285,0.286242,0.771933
0.585714,0.224783,0.704667
0.750000,0.621808,0.579017
0.903571,0.061600,0.933500
0.533333,0.240200,0.892700
0.650000,0.214575,0.748150
0.742857,0.221180,0.863720
0.874286,0.603370,0.865460
0.785714,0.958788,0.419650
0.515714,0.211580,0.788680
0.546428,0.829750,0.586975
0.792857,0.442775,0.569550
0.490476,0.116100,0.964667
0.517857,0.205412,0.655600
0.746939,0.561007,0.741629
0.482857,0.145620,0.880540
0.457143,0.498200,0.777900
0.714286,0.416133,0.668133
0.465714,0.179750,0.975480
0.620000,0.071820,0.889320
0.973469,0.203921,0.601571
0.885714,0.195950,0.816000
0.568571,0.396110,0.769680
0.559524,0.224258,0.906750
0.885714,0.565925,0.601125
0.437143,0.814170,0.985540
0.871429,0.214390,0.870460
0.528571,0.200880,0.723280
0.764285,0.038025,0.937050
0.588571,0.298620,0.789340
0.857143,0.566700,0.999400
0.714286,0.858750,0.982300
0.900000,0.354450,0.945000
0.579365,0.403783,0.703667
0.517143,0.527000,0.724200
0.640000,0.015600,0.884560
0.906123,0.963771,0.862300
0.437143,0.577700,0.892820
0.610714,0.412162,0.800525
0.661905,0.224225,0.783383
0.850000,0.857400,0.895350
0.776190,0.464850,0.858267
0.514285,0.230100,0.795700
0.402381,0.213725,0.874650
0.626190,0.048333,0.873617
0.647619,0.855750,0.885633
0.545238,0.375100,0.792200
0.594285,0.214670,0.639680
0.645238,0.015433,0.888700
0.697143,0.435510,0.702800
0.888571,0.555750,0.800500
0.750000,0.118000,0.772450
0.602381,0.030808,0.905950
0.402857,0.569180,0.922340
0.285714,0.171900,0.863900
0.350000,0.852425,0.452850
0.888571,0.784390,0.584940
0.592857,0.237844,0.647550
0.740000,0.521760,0.678900
0.710204,0.600750,0.705800
0.442857,0.199650,0.796400
