alpha,phi,h
0.785714,0.186817,0.597767
0.452381,0.611150,0.760583
0.389286,0.752250,0.823550
0.057143,0.571317,0.872133
0.271429,0.819417,0.862133
0.312245,0.873657,0.920157
0.700000,0.728717,0.656733
0.037143,0.767880,0.854610
0.508929,0.603512,0.845700
0.505714,0.618140,0.707100
0.096429,0.361262,0.704475
0.380952,0.503467,0.859767
0.528571,0.995200,0.565600
0.597143,0.529090,0.807940
0.183333,0.224883,0.802417
0.578572,0.091050,0.948400
0.220408,0.685436,0.845500
0.423809,0.577775,0.810683
0.428571,0.665680,0.874330
0.288571,0.371240,0.867300
0.400000,0.199167,0.816367
0.550000,0.228737,0.901400
0.507143,0.204419,0.811075
0.128571,0.747925,0.910100
0.530357,0.080475,0.928050
0.400000,0.021625,0.979450
0.457143,0.522233,0.821267
0.142857,0.825075,0.945650
0.475000,0.867300,0.959900
0.836735,0.792943,0.832114
0.623810,0.123533,0.881633
0.477143,0.562880,0.909120
0.073469,0.521007,0.826429
0.339286,0.677588,0.587525
0.514285,0.155833,0.958333
0.858333,0.547354,0.937042
0.385714,0.788100,0.618660
0.322857,0.044580,0.976720
0.071429,0.756500,0.851500
0.592857,0.073388,0.938150
0.350000,0.723017,0.910517
0.160000,0.316170,0.873520
0.839286,0.706838,0.578550
0.365306,0.200036,0.944414
0.628571,0.189900,0.637200
0.437143,0.264370,0.966960
0.300000,0.608762,0.375650
0.028571,0.509500,0.564800
0.557143,0.311517,0.839600
0.807143,0.800438,0.772625
0.461905,0.895383,0.434850
0.826531,0.346893,0.843014
0.465714,0.586070,0.775200
0.742857,0.449275,0.864250
0.428571,0.383625,0.740250
0.560714,0.184925,0.915500
0.780000,0.563570,0.690100
0.075000,0.856637,0.640175
0.391429,0.843340,0.401360
0.757143,0.354200,0.585700
0.357143,0.528875,0.672350
0.102857,0.145780,0.709140
0.559524,0.224258,0.906750
0.207143,0.234475,0.841525
0.485714,0.145480,0.866540
0.214286,0.392800,0.987200
0.714286,0.630750,0.789740
0.414286,0.025550,0.973900
0.683929,0.710094,0.862175
0.685715,0.136450,0.971950
0.082857,0.274620,0.742460
0.364286,0.945063,0.832025
0.750000,0.894725,0.910500
0.442857,0.253917,0.529900
0.451428,0.354270,0.899860
0.114286,0.535525,0.858550
0.960714,0.622713,0.836150
0.760714,0.909612,0.959200
0.319048,0.716600,0.577900
0.535715,0.178900,0.616700
0.542857,0.618200,0.719400
0.419048,0.501000,0.486633
0.402381,0.213725,0.874650
0.197403,0.380314,0.908173
0.380952,0.389600,0.840800
0.611429,0.275850,0.626900
0.067857,0.781650,0.913975
0.338095,0.848408,0.934067
0.250000,0.293362,0.752975
0.914286,0.987650,0.946200
0.565306,0.080793,0.958143
0.571429,0.580700,0.993300
0.500000,0.064800,0.933900
0.582143,0.443288,0.889075
0.346939,0.948914,0.830814
0.125714,0.754600,0.707060
0.332143,0.726787,0.599725
0.542857,0.616930,0.867020
0.265714,0.731620,0.886800
0.446428,0.078962,0.754900
