alpha,phi,h
0.228571,0.349950,0.594300
0.719048,0.838533,0.969300
0.835714,0.307350,0.969300
0.865306,0.087164,0.884586
0.471429,0.169150,0.985400
0.442857,0.447275,0.756550
0.850000,0.948475,0.862800
0.564286,0.770825,0.480600
0.431429,0.658090,0.869300
0.651020,0.179421,0.600929
0.425715,0.224850,0.811880
0.714286,0.379200,0.791733
0.868572,0.319010,0.524280
0.159184,0.467957,0.744529
0.461905,0.277417,0.794633
0.219048,0.377983,0.870633
0.388889,0.567428,0.755589
0.692857,0.557281,0.775200
0.600000,0.815233,0.719467
0.288571,0.371240,0.867300
0.400000,0.199167,0.816367
0.274286,0.283430,0.812160
0.459524,0.279725,0.938183
0.609524,0.711933,0.695567
0.653968,0.499978,0.698278
0.521428,0.159013,0.926225
0.483673,0.455414,0.754771
0.802381,0.922975,0.952833
0.577143,0.246460,0.773620
0.571429,0.230875,0.610300
0.242857,0.748550,0.782000
0.554286,0.852610,0.931940
0.873214,0.334581,0.870188
0.828572,0.669725,0.894700
0.514285,0.155833,0.958333
0.454286,0.706205,0.960410
0.602381,0.214383,0.707483
0.322857,0.044580,0.976720
0.442857,0.390110,0.821780
0.614285,0.286242,0.771933
0.442857,0.218460,0.805760
0.857143,0.883100,0.703200
0.417857,0.020600,0.912650
0.457143,0.546617,0.968933
0.414286,0.502500,0.651500
0.657143,0.667550,0.682233
0.638095,0.538142,0.747267
0.355102,0.374186,0.285014
0.239286,0.324050,0.682675
0.361224,0.546486,0.909186
0.521428,0.270925,0.641850
0.225000,0.320300,0.912525
0.221429,0.820275,0.911325
0.395238,0.674067,0.487900
0.395238,0.045683,0.959300
0.835714,0.555262,0.758475
0.780000,0.563570,0.690100
0.692857,0.425125,0.519400
0.633333,0.227250,0.726867
0.973469,0.203921,0.601571
0.638095,0.235383,0.617600
0.435714,0.028913,0.969775
0.400000,0.497000,0.778720
0.725000,0.512962,0.674200
0.828571,0.936383,0.639167
0.816667,0.149750,0.801850
0.328572,0.064225,0.975250
0.953571,0.087000,0.944738
0.588571,0.298620,0.789340
0.865714,0.122260,0.762020
0.810715,0.435506,0.549075
0.650000,0.145838,0.676175
0.133929,0.351994,0.850988
0.517143,0.527000,0.724200
0.685714,0.790400,0.821550
0.592857,0.845050,0.786575
0.960714,0.622713,0.836150
0.760714,0.909612,0.959200
0.604762,0.012533,0.841833
0.482143,0.344612,0.769225
0.776190,0.464850,0.858267
0.661905,0.872517,0.802367
0.402381,0.213725,0.874650
0.533333,0.144508,0.948083
0.585714,0.283444,0.801075
0.545238,0.375100,0.792200
0.594285,0.214670,0.639680
0.876191,0.131117,0.975633
0.524490,0.057043,0.740457
0.678571,0.353100,0.779100
0.750000,0.118000,0.772450
0.602381,0.030808,0.905950
0.402857,0.569180,0.922340
0.614286,0.124350,0.740067
0.350000,0.852425,0.452850
0.591429,0.037620,0.913840
0.481633,0.529471,0.907071
0.740000,0.521760,0.678900
0.557143,0.862263,0.749000
0.414286,0.693100,0.994300
