alpha,phi,h
0.132143,0.714200,0.961600
0.452381,0.611150,0.760583
0.052381,0.715350,0.476700
0.297143,0.343700,0.752020
0.471429,0.169150,0.985400
0.321429,0.093400,0.925800
0.325000,0.737400,0.675575
0.282143,0.635313,0.684750
0.150793,0.470328,0.841711
0.421428,0.622875,0.740100
0.096429,0.361262,0.704475
0.087302,0.557833,0.834200
0.202857,0.758530,0.542400
0.159184,0.467957,0.744529
0.028571,0.509500,0.564800
0.200000,0.339900,0.749700
0.423810,0.614233,0.652400
0.276190,0.217483,0.876300
0.381632,0.059407,0.765614
0.082143,0.446750,0.862275
0.082143,0.770525,0.979425
0.323809,0.351150,0.519767
0.338095,0.616317,0.626967
0.334286,0.162940,0.911760
0.530357,0.080475,0.928050
0.400000,0.021625,0.979450
0.138096,0.674933,0.896917
0.142857,0.825075,0.945650
0.100000,0.678087,0.487650
0.259184,0.734364,0.928457
0.242857,0.748550,0.782000
0.409524,0.537933,0.794900
0.125714,0.083490,0.679440
0.217143,0.275970,0.777020
0.262857,0.760370,0.801960
0.134286,0.221660,0.802640
0.500000,0.081510,0.787680
0.322857,0.044580,0.976720
0.297619,0.805700,0.673550
0.214286,0.138175,0.915675
0.128572,0.550787,0.765650
0.521429,0.163125,0.671150
0.264286,0.212694,0.706613
0.214286,0.110033,0.636300
0.512500,0.554944,0.940225
0.434286,0.530130,0.718100
0.300000,0.299450,0.548550
0.378571,0.569600,0.747200
0.239286,0.324050,0.682675
0.361224,0.546486,0.909186
0.075000,0.723200,0.651225
0.225000,0.320300,0.912525
0.221429,0.820275,0.911325
0.146032,0.784606,0.529956
0.240000,0.197230,0.886900
0.560714,0.184925,0.915500
0.034286,0.187940,0.754080
0.692857,0.425125,0.519400
0.236734,0.080207,0.876286
0.371429,0.482837,0.888900
0.185714,0.865970,0.407280
0.437143,0.225100,0.909680
0.471429,0.571275,0.964500
0.320000,0.349670,0.732480
0.297959,0.042607,0.844386
0.214286,0.392800,0.987200
0.096429,0.749981,0.995763
0.057143,0.152375,0.982550
0.482857,0.356560,0.621860
0.174286,0.085290,0.719680
0.203572,0.152425,0.808025
0.209524,0.135125,0.832333
0.133929,0.351994,0.850988
0.282143,0.768088,0.803225
0.308571,0.616300,0.767040
0.257143,0.155550,0.675100
0.390476,0.461667,0.563833
0.452381,0.660783,0.775000
0.064286,0.631225,0.978100
0.451020,0.650129,0.614643
0.092858,0.783600,0.989925
0.445714,0.196740,0.905980
0.357143,0.403533,0.926367
0.376191,0.375642,0.527717
0.014286,0.755733,0.815067
0.611429,0.275850,0.626900
0.067857,0.781650,0.913975
0.075000,0.723700,0.745975
0.250000,0.293362,0.752975
0.428571,0.090600,0.690200
0.400000,0.021625,0.979450
0.571429,0.580700,0.993300
0.260000,0.088840,0.943640
0.335714,0.739942,0.687950
0.177143,0.700280,0.755680
0.125714,0.754600,0.707060
0.125714,0.873480,0.913760
0.514286,0.165350,0.779600
0.466667,0.374900,0.947067
0.316667,0.555050,0.762100
