alpha,phi,h
0.605714,0.191750,0.627160
0.438776,0.593993,0.929071
0.630952,0.521042,0.881500
0.865306,0.087164,0.884586
0.809524,0.281108,0.886650
0.653968,0.020450,0.884933
0.700000,0.728717,0.656733
0.579592,0.675000,0.910400
0.745238,0.576533,0.861733
0.651020,0.179421,0.600929
0.425715,0.224850,0.811880
0.314286,0.293150,0.662500
0.407143,0.211769,0.818675
0.597143,0.529090,0.807940
0.461905,0.277417,0.794633
0.495918,0.218343,0.838071
0.675000,0.478825,0.961275
0.692857,0.557281,0.775200
0.228571,0.695900,0.867400
0.288571,0.371240,0.867300
0.540000,0.440750,0.741920
0.550000,0.228737,0.901400
0.791428,0.919090,0.504180
0.797143,0.236460,0.833380
0.689286,0.864719,0.968425
0.489286,0.906888,0.630725
0.568571,0.232540,0.893680
0.802381,0.922975,0.952833
0.577143,0.246460,0.773620
0.671429,0.564125,0.706383
0.625000,0.483000,0.901575
0.689285,0.196612,0.691825
0.657143,0.484767,0.514200
0.347619,0.830250,0.589867
0.485714,0.379964,0.707471
0.454286,0.706205,0.960410
0.346939,0.696721,0.970057
0.604762,0.587117,0.886500
0.723810,0.336617,0.823767
0.592857,0.073388,0.938150
0.442857,0.218460,0.805760
0.864286,0.959000,0.963200
0.550000,0.275913,0.833625
0.457143,0.546617,0.968933
0.628571,0.189900,0.637200
0.647619,0.886433,0.889267
0.874286,0.603370,0.865460
0.785714,0.958788,0.419650
0.611429,0.232970,0.661940
0.546428,0.829750,0.586975
0.521428,0.270925,0.641850
0.490476,0.116100,0.964667
0.517857,0.205412,0.655600
0.806122,0.898364,0.944171
0.861225,0.478114,0.916157
0.602381,0.496717,0.793700
0.780000,0.563570,0.690100
0.692857,0.425125,0.519400
0.633333,0.227250,0.726867
0.600000,0.410910,0.609000
0.554762,0.116200,0.955067
0.568571,0.396110,0.769680
0.400000,0.497000,0.778720
0.357143,0.590975,0.707650
0.828571,0.936383,0.639167
0.871429,0.214390,0.870460
0.619048,0.043483,0.910000
0.764285,0.038025,0.937050
0.519047,0.196033,0.920567
0.809524,0.747633,0.711733
0.757143,0.429450,0.803117
0.900000,0.354450,0.945000
0.800000,0.278938,0.773400
0.458730,0.195367,0.887278
0.553571,0.219256,0.916375
0.592857,0.845050,0.786575
0.437143,0.577700,0.892820
0.760714,0.909612,0.959200
0.421429,0.231150,0.815750
0.850000,0.857400,0.895350
0.776190,0.464850,0.858267
0.710390,0.965386,0.418309
0.535714,0.429800,0.866750
0.626190,0.048333,0.873617
0.476191,0.976783,0.388233
0.545238,0.375100,0.792200
0.620000,0.008970,0.885540
0.645238,0.015433,0.888700
0.589286,0.249725,0.560425
0.678571,0.353100,0.779100
0.819048,0.486700,0.914567
0.602381,0.030808,0.905950
0.402857,0.569180,0.922340
0.285714,0.171900,0.863900
0.692858,0.574650,0.591900
0.733333,0.261700,0.749300
0.592857,0.237844,0.647550
0.485714,0.431000,0.532400
0.710204,0.600750,0.705800
0.442857,0.199650,0.796400
