alpha,phi,h
0.605714,0.191750,0.627160
0.452381,0.611150,0.760583
0.104762,0.736733,0.971100
0.597619,0.279175,0.752333
0.492857,0.201375,0.666600
0.520408,0.241550,0.642300
0.051428,0.469750,0.735000
0.414285,0.437825,0.929950
0.508929,0.603512,0.845700
0.505714,0.618140,0.707100
0.096429,0.361262,0.704475
0.087302,0.557833,0.834200
0.528571,0.995200,0.565600
0.597143,0.529090,0.807940
0.183333,0.224883,0.802417
0.607143,0.298550,0.839150
0.340476,0.864692,0.543900
0.276190,0.217483,0.876300
0.381632,0.059407,0.765614
0.082143,0.446750,0.862275
0.082143,0.770525,0.979425
0.628571,0.388150,0.790450
0.791428,0.919090,0.504180
0.595918,0.424514,0.797057
0.530357,0.080475,0.928050
0.400000,0.021625,0.979450
0.568571,0.232540,0.893680
0.771429,0.618400,0.932700
0.414286,0.816130,0.707180
0.535714,0.388963,0.848250
0.625000,0.483000,0.901575
0.477143,0.562880,0.909120
0.411904,0.219125,0.885233
0.217143,0.275970,0.777020
0.242857,0.855580,0.895420
0.134286,0.221660,0.802640
0.346939,0.696721,0.970057
0.814285,0.648400,0.353350
0.546939,0.338521,0.703957
0.244643,0.327075,0.658725
0.128572,0.550787,0.765650
0.460000,0.051680,0.949100
0.550000,0.275913,0.833625
0.047619,0.802217,0.862750
0.628571,0.189900,0.637200
0.242858,0.839875,0.937950
0.504762,0.551942,0.948883
0.638095,0.534917,0.890533
0.515714,0.211580,0.788680
0.721429,0.763788,0.939400
0.371429,0.849150,0.706800
0.522449,0.605229,0.804771
0.517857,0.205412,0.655600
0.746939,0.561007,0.741629
0.482857,0.145620,0.880540
0.560714,0.184925,0.915500
0.320000,0.617460,0.705440
0.692857,0.425125,0.519400
0.225000,0.387937,0.902425
0.757143,0.354200,0.585700
0.290476,0.780450,0.660500
0.568571,0.396110,0.769680
0.471429,0.571275,0.964500
0.522449,0.129179,0.938943
0.493651,0.374183,0.964600
0.617143,0.878270,0.483320
0.528571,0.200880,0.723280
0.300000,0.285779,0.920800
0.257143,0.150550,0.672200
0.565306,0.268907,0.673100
0.082857,0.274620,0.742460
0.209524,0.135125,0.832333
0.579365,0.403783,0.703667
0.342857,0.540350,0.894700
0.264286,0.850725,0.903200
0.442857,0.281260,0.952020
0.560204,0.267182,0.677014
0.309524,0.950292,0.462833
0.064286,0.631225,0.978100
0.535715,0.178900,0.616700
0.542857,0.618200,0.719400
0.326190,0.267458,0.568183
0.271429,0.221225,0.689950
0.376191,0.375642,0.527717
0.419048,0.641433,0.721933
0.514286,0.866850,0.448000
0.067857,0.781650,0.913975
0.360000,0.937140,0.470780
0.250000,0.293362,0.752975
0.014286,0.781325,0.894800
0.257143,0.214175,0.648300
0.571429,0.580700,0.993300
0.423215,0.551531,0.602650
0.514286,0.084721,0.736400
0.357143,0.779630,0.496680
0.125714,0.754600,0.707060
0.592857,0.237844,0.647550
0.353571,0.626738,0.622725
0.466667,0.374900,0.947067
0.138095,0.868008,0.923917
