alpha,phi,h
0.605714,0.191750,0.627160
0.452381,0.611150,0.760583
0.460000,0.943030,0.558420
0.302041,0.611171,0.666514
0.300000,0.759238,0.886975
0.320408,0.091593,0.921714
0.485714,0.431000,0.532400
0.282143,0.635313,0.684750
0.150793,0.470328,0.841711
0.505714,0.618140,0.707100
0.517143,0.822420,0.927620
0.380952,0.503467,0.859767
0.528571,0.995200,0.565600
0.597143,0.529090,0.807940
0.457143,0.611600,0.930250
0.814286,0.336250,0.805800
0.423810,0.614233,0.652400
0.423809,0.577775,0.810683
0.228571,0.963100,0.687700
0.288571,0.371240,0.867300
0.400000,0.199167,0.816367
0.560000,0.201200,0.759560
0.328572,0.403400,0.886950
0.192858,0.811763,0.918425
0.038095,0.115592,0.861367
0.182143,0.086506,0.837787
0.568571,0.232540,0.893680
0.080952,0.133400,0.857083
0.214286,0.392800,0.987200
0.395238,0.247458,0.930433
0.219047,0.392517,0.746933
0.248572,0.769280,0.573760
0.125714,0.083490,0.679440
0.217143,0.275970,0.777020
0.485714,0.379964,0.707471
0.454286,0.706205,0.960410
0.346939,0.696721,0.970057
0.342857,0.565150,0.681475
0.426191,0.579883,0.622033
0.614285,0.286242,0.771933
0.442857,0.218460,0.805760
0.460000,0.051680,0.949100
0.433333,0.377567,0.830667
0.557143,0.496300,0.964600
0.425000,0.494525,0.923925
0.242858,0.839875,0.937950
0.514286,0.165350,0.779600
0.378571,0.569600,0.747200
0.557143,0.311517,0.839600
0.620408,0.472486,0.770429
0.371429,0.849150,0.706800
0.490476,0.116100,0.964667
0.221429,0.820275,0.911325
0.474285,0.614140,0.740880
0.240000,0.197230,0.886900
0.038095,0.860083,0.496700
0.780000,0.563570,0.690100
0.471428,0.975133,0.881833
0.236734,0.080207,0.876286
0.757143,0.354200,0.585700
0.542857,0.853183,0.460333
0.400000,0.393825,0.715000
0.400000,0.497000,0.778720
0.522449,0.129179,0.938943
0.485714,0.145480,0.866540
0.214286,0.392800,0.987200
0.109524,0.492650,0.764300
0.200000,0.569300,0.834900
0.588571,0.298620,0.789340
0.532143,0.662513,0.941750
0.532143,0.186675,0.862375
0.504762,0.661767,0.912467
0.750000,0.894725,0.910500
0.442857,0.253917,0.529900
0.371429,0.180500,0.816500
0.510390,0.717645,0.971682
0.437143,0.577700,0.892820
0.760714,0.909612,0.959200
0.535714,0.344475,0.680175
0.054286,0.074600,0.920820
0.594286,0.822460,0.450480
0.200000,0.920867,0.688333
0.535714,0.429800,0.866750
0.376191,0.375642,0.527717
0.380952,0.389600,0.840800
0.421428,0.108425,0.933650
0.067857,0.781650,0.913975
0.389286,0.752250,0.823550
0.535714,0.180058,0.711717
0.653571,0.205437,0.609100
0.565306,0.080793,0.958143
0.571429,0.580700,0.993300
0.402857,0.569180,0.922340
0.195918,0.366593,0.755471
0.346939,0.948914,0.830814
0.125714,0.754600,0.707060
0.114286,0.661125,0.812200
0.740000,0.521760,0.678900
0.265714,0.731620,0.886800
0.138095,0.868008,0.923917
