alpha,phi,h
0.960000,0.076620,0.936060
0.782143,0.472388,0.897025
0.548571,0.295390,0.812660
0.865306,0.087164,0.884586
0.857143,0.413358,0.795850
0.637500,0.088425,0.759437
0.850000,0.948475,0.862800
0.531429,0.628220,0.758200
0.508929,0.603512,0.845700
0.860000,0.262310,0.897280
0.982857,0.098610,0.860860
0.714286,0.379200,0.791733
0.567857,0.405925,0.874275
0.597143,0.529090,0.807940
0.869388,0.475957,0.898286
0.928571,0.131738,0.907350
0.340476,0.864692,0.543900
0.800000,0.111590,0.924380
0.600000,0.815233,0.719467
0.288571,0.371240,0.867300
0.540000,0.440750,0.741920
0.550000,0.228737,0.901400
0.833928,0.641912,0.669475
0.595918,0.424514,0.797057
0.389286,0.253944,0.900175
0.400000,0.021625,0.979450
0.617143,0.028520,0.905860
0.923809,0.632683,0.811850
0.631429,0.830610,0.591460
0.607143,0.092692,0.694717
0.625000,0.483000,0.901575
0.731429,0.455840,0.848420
0.411904,0.219125,0.885233
0.085714,0.555600,0.836600
0.485714,0.379964,0.707471
0.901785,0.196850,0.866250
0.609524,0.825583,0.675900
0.873214,0.712025,0.933025
0.605715,0.883955,0.497100
0.614285,0.286242,0.771933
0.552381,0.164433,0.931500
0.918367,0.725093,0.817629
0.839286,0.706838,0.578550
0.457143,0.546617,0.968933
0.628571,0.189900,0.637200
0.742857,0.221180,0.863720
0.603571,0.268863,0.776250
0.785714,0.958788,0.419650
0.571429,0.580700,0.993300
0.807143,0.800438,0.772625
0.521428,0.270925,0.641850
0.660714,0.097988,0.802925
0.517857,0.205412,0.655600
0.524490,0.202664,0.667871
0.807143,0.358108,0.916133
0.830612,0.862236,0.873014
0.780000,0.563570,0.690100
0.692857,0.425125,0.519400
0.910714,0.093650,0.957850
0.371429,0.482837,0.888900
0.542857,0.853183,0.460333
0.568571,0.396110,0.769680
0.889285,0.547312,0.796150
0.542857,0.138490,0.730180
0.485714,0.145480,0.866540
0.214286,0.392800,0.987200
0.619048,0.043483,0.910000
0.794286,0.381150,0.929860
0.588571,0.298620,0.789340
0.642857,0.842300,0.514700
0.714286,0.858750,0.982300
0.900000,0.354450,0.945000
0.579365,0.403783,0.703667
0.442857,0.253917,0.529900
0.814286,0.477850,0.711560
0.510390,0.717645,0.971682
0.437143,0.577700,0.892820
0.760714,0.909612,0.959200
0.661905,0.224225,0.783383
0.535715,0.178900,0.616700
0.542857,0.618200,0.719400
0.505357,0.075037,0.950000
0.535714,0.429800,0.866750
0.640000,0.454940,0.740900
0.933334,0.959067,0.832700
0.536735,0.126836,0.749129
0.594285,0.214670,0.639680
0.338095,0.848408,0.934067
0.608571,0.292930,0.800720
0.914286,0.987650,0.946200
0.631428,0.161940,0.590360
0.851428,0.269010,0.918300
0.497143,0.266000,0.733700
0.514286,0.084721,0.736400
0.692858,0.574650,0.591900
0.866667,0.670742,0.866267
0.976191,0.072383,0.888767
0.740000,0.521760,0.678900
0.710204,0.600750,0.705800
0.446428,0.078962,0.754900
