alpha,phi,h
0.228571,0.349950,0.594300
0.757143,0.110357,0.640343
0.460000,0.943030,0.558420
0.597619,0.279175,0.752333
0.323809,0.561100,0.749300
0.851429,0.296310,0.933340
0.619643,0.338319,0.759162
0.531429,0.628220,0.758200
0.508929,0.603512,0.845700
0.505714,0.618140,0.707100
0.425715,0.224850,0.811880
0.492857,0.638950,0.836050
0.407143,0.211769,0.818675
0.421428,0.195650,0.892450
0.461905,0.277417,0.794633
0.219048,0.377983,0.870633
0.340476,0.864692,0.543900
0.540000,0.852490,0.429000
0.561225,0.784386,0.741057
0.288571,0.371240,0.867300
0.400000,0.199167,0.816367
0.274286,0.283430,0.812160
0.459524,0.279725,0.938183
0.128571,0.747925,0.910100
0.360000,0.430810,0.918160
0.522857,0.067640,0.946040
0.138096,0.674933,0.896917
0.771429,0.618400,0.932700
0.577143,0.246460,0.773620
0.564286,0.770519,0.887587
0.366667,0.278033,0.917967
0.538095,0.280817,0.925300
0.571429,0.279100,0.686900
0.642857,0.334875,0.686300
0.485714,0.379964,0.707471
0.454286,0.706205,0.960410
0.368572,0.391500,0.825600
0.442858,0.480300,0.646300
0.546939,0.338521,0.703957
0.592857,0.073388,0.938150
0.552381,0.164433,0.931500
0.668572,0.388910,0.827200
0.417857,0.020600,0.912650
0.533333,0.240200,0.892700
0.421428,0.024987,0.975325
0.647619,0.886433,0.889267
0.603571,0.268863,0.776250
0.028571,0.509500,0.564800
0.239286,0.324050,0.682675
0.398413,0.857722,0.820889
0.562857,0.125600,0.968900
0.806123,0.130193,0.591729
0.465714,0.586070,0.775200
0.746939,0.561007,0.741629
0.240000,0.197230,0.886900
0.560714,0.184925,0.915500
0.780000,0.563570,0.690100
0.457143,0.621275,0.976683
0.857143,0.182350,0.821000
0.757143,0.354200,0.585700
0.357143,0.528875,0.672350
0.408163,0.894486,0.374429
0.559524,0.224258,0.906750
0.542857,0.138490,0.730180
0.485714,0.145480,0.866540
0.422857,0.872290,0.723720
0.444898,0.707536,0.727929
0.200000,0.569300,0.834900
0.519047,0.196033,0.920567
0.589286,0.198488,0.698150
0.388571,0.548170,0.826820
0.650000,0.145838,0.676175
0.133929,0.351994,0.850988
0.517143,0.527000,0.724200
0.685714,0.790400,0.821550
0.510390,0.717645,0.971682
0.437143,0.577700,0.892820
0.871428,0.371300,0.860150
0.421429,0.231150,0.815750
0.451020,0.650129,0.614643
0.542857,0.618200,0.719400
0.530952,0.452142,0.941783
0.535714,0.429800,0.866750
0.640000,0.454940,0.740900
0.380952,0.389600,0.840800
0.424489,0.555050,0.776500
0.594285,0.214670,0.639680
0.338095,0.848408,0.934067
0.608571,0.292930,0.800720
0.653571,0.205437,0.609100
0.565306,0.080793,0.958143
0.602381,0.030808,0.905950
0.497143,0.266000,0.733700
0.276191,0.768392,0.914533
0.346939,0.948914,0.830814
0.733333,0.261700,0.749300
0.142857,0.658942,0.655633
0.485714,0.431000,0.532400
0.265714,0.731620,0.886800
0.446428,0.078962,0.754900
