alpha,phi,h
0.228571,0.349950,0.594300
0.494286,0.369080,0.664580
0.104762,0.736733,0.971100
0.597619,0.279175,0.752333
0.497619,0.713667,0.808867
0.520408,0.241550,0.642300
0.051428,0.469750,0.735000
0.282143,0.635313,0.684750
0.150793,0.470328,0.841711
0.295238,0.226292,0.829250
0.177551,0.901886,0.748071
0.095238,0.912758,0.697567
0.336905,0.900625,0.756817
0.159184,0.467957,0.744529
0.183333,0.224883,0.802417
0.200000,0.339900,0.749700
0.220408,0.685436,0.845500
0.276190,0.217483,0.876300
0.228571,0.963100,0.687700
0.135715,0.525338,0.650550
0.095238,0.848442,0.666650
0.274286,0.283430,0.812160
0.514286,0.643250,0.816400
0.305714,0.701430,0.838680
0.319048,0.713217,0.851100
0.522857,0.067640,0.946040
0.042857,0.785500,0.823780
0.053968,0.730394,0.648456
0.414286,0.816130,0.707180
0.153571,0.881900,0.934100
0.219047,0.392517,0.746933
0.278571,0.284625,0.593925
0.125714,0.083490,0.679440
0.357143,0.551775,0.906200
0.180357,0.472056,0.585925
0.278571,0.643608,0.677000
0.402381,0.263575,0.878417
0.342857,0.565150,0.681475
0.225714,0.849750,0.964420
0.214286,0.138175,0.915675
0.283673,0.924429,0.749557
0.460000,0.051680,0.949100
0.417857,0.020600,0.912650
0.571429,0.580700,0.993300
0.342857,0.417540,0.929180
0.242858,0.839875,0.937950
0.117143,0.647680,0.864120
0.325000,0.748588,0.682250
0.239286,0.324050,0.682675
0.361224,0.546486,0.909186
0.085714,0.525037,0.826400
0.225000,0.320300,0.912525
0.359524,0.329717,0.847950
0.257143,0.170550,0.683800
0.059184,0.093264,0.930271
0.560714,0.184925,0.915500
0.034286,0.187940,0.754080
0.305714,0.296300,0.927260
0.050000,0.533431,0.845187
0.538775,0.588486,0.768443
0.057143,0.807483,0.468767
0.435714,0.028913,0.969775
0.185714,0.223850,0.884533
0.160714,0.107575,0.710950
0.257143,0.287800,0.630200
0.261905,0.716933,0.857733
0.328572,0.064225,0.975250
0.200000,0.569300,0.834900
0.221429,0.324850,0.706125
0.320000,0.317570,0.712920
0.385714,0.324025,0.934700
0.328571,0.595890,0.804460
0.133929,0.351994,0.850988
0.167857,0.988213,0.707375
0.114286,0.861200,0.596700
0.257143,0.155550,0.675100
0.123809,0.311733,0.815500
0.394286,0.526540,0.713460
0.064286,0.631225,0.978100
0.451020,0.650129,0.614643
0.092858,0.783600,0.989925
0.428571,0.521290,0.736040
0.264286,0.857475,0.964200
0.376191,0.375642,0.527717
0.283334,0.823200,0.829733
0.421428,0.108425,0.933650
0.067857,0.781650,0.913975
0.389286,0.752250,0.823550
0.110714,0.170100,0.851225
0.014286,0.781325,0.894800
0.235714,0.358812,0.912525
0.571429,0.580700,0.993300
0.500000,0.064800,0.933900
0.085714,0.001300,0.691400
0.420000,0.684410,0.824460
0.125714,0.754600,0.707060
0.142857,0.658942,0.655633
0.228571,0.655400,0.403500
0.140000,0.652640,0.821440
0.138095,0.868008,0.923917
