alpha,phi,h
0.600000,0.025771,0.780943
0.731429,0.437880,0.810000
0.630952,0.521042,0.881500
0.865306,0.087164,0.884586
0.492857,0.201375,0.666600
0.653968,0.020450,0.884933
0.637143,0.286480,0.590420
0.579592,0.675000,0.910400
0.431429,0.658090,0.869300
0.860000,0.262310,0.897280
0.425715,0.224850,0.811880
0.380952,0.503467,0.859767
0.407143,0.211769,0.818675
0.880952,0.264200,0.873917
0.587500,0.536437,0.827075
0.928571,0.131738,0.907350
0.388889,0.567428,0.755589
0.692857,0.557281,0.775200
0.457143,0.577410,0.930660
0.288571,0.371240,0.867300
0.400000,0.199167,0.816367
0.550000,0.228737,0.901400
0.791428,0.919090,0.504180
0.494643,0.127031,0.783950
0.608571,0.237510,0.728080
0.521428,0.159013,0.926225
0.617143,0.028520,0.905860
0.585714,0.887075,0.786850
0.577143,0.246460,0.773620
0.571429,0.230875,0.610300
0.519048,0.087233,0.919400
0.538095,0.280817,0.925300
0.689285,0.492962,0.824075
0.828572,0.669725,0.894700
0.514285,0.155833,0.958333
0.452381,0.202217,0.819483
0.346939,0.696721,0.970057
0.604762,0.587117,0.886500
0.723810,0.336617,0.823767
0.592857,0.073388,0.938150
0.442857,0.218460,0.805760
0.514285,0.230100,0.795700
0.550000,0.275913,0.833625
0.533333,0.240200,0.892700
0.650000,0.214575,0.748150
0.742857,0.221180,0.863720
0.571429,0.666458,0.954700
0.478571,0.966375,0.857800
0.571429,0.580700,0.993300
0.911429,0.949090,0.887820
0.521428,0.270925,0.641850
0.806123,0.130193,0.591729
0.517857,0.205412,0.655600
0.739286,0.876925,0.651950
0.861225,0.478114,0.916157
0.780357,0.482612,0.647513
0.700000,0.092600,0.926550
0.477143,0.203700,0.841800
0.633333,0.227250,0.726867
0.973469,0.203921,0.601571
0.554762,0.116200,0.955067
0.765714,0.516200,0.625120
0.609524,0.041367,0.863283
0.357143,0.590975,0.707650
0.828571,0.936383,0.639167
0.816667,0.149750,0.801850
0.619048,0.043483,0.910000
0.953571,0.087000,0.944738
0.519047,0.196033,0.920567
0.642857,0.842300,0.514700
0.128571,0.176050,0.849000
0.900000,0.354450,0.945000
0.579365,0.403783,0.703667
0.517143,0.527000,0.724200
0.710204,0.106671,0.907314
0.733333,0.478150,0.875333
0.960714,0.622713,0.836150
0.534694,0.408836,0.791129
0.421429,0.231150,0.815750
0.850000,0.857400,0.895350
0.635714,0.012367,0.890317
0.514285,0.230100,0.795700
0.402381,0.213725,0.874650
0.604762,0.426483,0.784833
0.557143,0.082275,0.956700
0.545238,0.375100,0.792200
0.620000,0.008970,0.885540
0.876191,0.131117,0.975633
0.535714,0.180058,0.711717
0.678571,0.353100,0.779100
0.561225,0.117871,0.967086
0.602381,0.030808,0.905950
0.497143,0.266000,0.733700
0.614286,0.124350,0.740067
0.795238,0.585967,0.672800
0.591429,0.037620,0.913840
0.592857,0.237844,0.647550
0.771429,0.222900,0.943833
0.530952,0.213525,0.904750
0.442857,0.199650,0.796400
