alpha,phi,h
0.271429,0.705733,0.753467
0.452381,0.611150,0.760583
0.028571,0.658050,0.679260
0.400000,0.661462,0.931050
0.265714,0.682320,0.661080
0.320408,0.091593,0.921714
0.090476,0.887417,0.724500
0.378572,0.779625,0.663900
0.420000,0.170530,0.876180
0.421428,0.622875,0.740100
0.274285,0.321910,0.591420
0.087302,0.557833,0.834200
0.154762,0.541817,0.761900
0.328571,0.291550,0.747500
0.183333,0.224883,0.802417
0.200000,0.339900,0.749700
0.131746,0.902433,0.927800
0.276190,0.217483,0.876300
0.228571,0.963100,0.687700
0.082143,0.446750,0.862275
0.082143,0.770525,0.979425
0.560000,0.201200,0.759560
0.338095,0.616317,0.626967
0.090476,0.899017,0.852033
0.319048,0.713217,0.851100
0.182143,0.086506,0.837787
0.138096,0.674933,0.896917
0.080952,0.133400,0.857083
0.285714,0.915125,0.502600
0.259184,0.734364,0.928457
0.219047,0.392517,0.746933
0.157143,0.419800,0.774471
0.250000,0.433000,0.811500
0.357143,0.551775,0.906200
0.262857,0.760370,0.801960
0.134286,0.221660,0.802640
0.500000,0.081510,0.787680
0.322857,0.044580,0.976720
0.328572,0.750560,0.675760
0.271428,0.175850,0.901867
0.128572,0.550787,0.765650
0.460000,0.051680,0.949100
0.417857,0.020600,0.912650
0.047619,0.802217,0.862750
0.128572,0.464200,0.664800
0.151429,0.703770,0.750680
0.300000,0.299450,0.548550
0.325000,0.748588,0.682250
0.239286,0.324050,0.682675
0.361224,0.546486,0.909186
0.117143,0.664360,0.762900
0.225000,0.320300,0.912525
0.108572,0.742870,0.933780
0.107143,0.152742,0.862883
0.240000,0.197230,0.886900
0.038095,0.860083,0.496700
0.320000,0.617460,0.705440
0.692857,0.425125,0.519400
0.225000,0.387937,0.902425
0.757143,0.354200,0.585700
0.057143,0.807483,0.468767
0.435714,0.028913,0.969775
0.471429,0.571275,0.964500
0.207143,0.234475,0.841525
0.297959,0.042607,0.844386
0.438095,0.576483,0.443433
0.109524,0.492650,0.764300
0.057143,0.152375,0.982550
0.221429,0.324850,0.706125
0.174286,0.085290,0.719680
0.203572,0.152425,0.808025
0.209524,0.135125,0.832333
0.133929,0.351994,0.850988
0.282143,0.768088,0.803225
0.107143,0.860300,0.768075
0.540000,0.255210,0.663300
0.123809,0.311733,0.815500
0.452381,0.660783,0.775000
0.319048,0.716600,0.577900
0.054286,0.074600,0.920820
0.114286,0.407238,0.788800
0.057143,0.181425,0.798512
0.366667,0.052267,0.973900
0.376191,0.375642,0.527717
0.071428,0.906992,0.757467
0.421428,0.108425,0.933650
0.067857,0.781650,0.913975
0.108164,0.878036,0.465543
0.100000,0.769690,0.981320
0.102857,0.706760,0.805760
0.565306,0.080793,0.958143
0.571429,0.580700,0.993300
0.335714,0.298837,0.903150
0.195918,0.366593,0.755471
0.177143,0.700280,0.755680
0.125714,0.754600,0.707060
0.142857,0.658942,0.655633
0.248571,0.743220,0.750540
0.140000,0.652640,0.821440
0.138095,0.868008,0.923917
