alpha,phi,h
0.228571,0.349950,0.594300
0.138776,0.863714,0.732757
0.104762,0.736733,0.971100
0.057143,0.571317,0.872133
0.323809,0.561100,0.749300
0.304762,0.667483,0.614733
0.160714,0.460475,0.808050
0.266667,0.880733,0.934600
0.150793,0.470328,0.841711
0.421428,0.622875,0.740100
0.046429,0.597600,0.578575
0.276191,0.989283,0.470833
0.036734,0.577836,0.648443
0.214286,0.266437,0.911550
0.183333,0.224883,0.802417
0.038095,0.584000,0.654400
0.340476,0.864692,0.543900
0.276190,0.217483,0.876300
0.381632,0.059407,0.765614
0.366666,0.260950,0.648689
0.095238,0.848442,0.666650
0.091429,0.712920,0.919320
0.514286,0.643250,0.816400
0.071429,0.932050,0.453800
0.360000,0.430810,0.918160
0.182143,0.086506,0.837787
0.193507,0.396532,0.821855
0.080952,0.133400,0.857083
0.285714,0.915125,0.502600
0.259184,0.734364,0.928457
0.219047,0.392517,0.746933
0.157143,0.419800,0.774471
0.073469,0.521007,0.826429
0.100000,0.855583,0.482667
0.180357,0.472056,0.585925
0.134286,0.221660,0.802640
0.214286,0.426100,0.714486
0.342857,0.565150,0.681475
0.426191,0.579883,0.622033
0.361905,0.357683,0.860767
0.128572,0.550787,0.765650
0.160000,0.316170,0.873520
0.271429,0.540583,0.834000
0.392857,0.404525,0.812250
0.011428,0.513460,0.530080
0.022449,0.774679,0.919800
0.504762,0.551942,0.948883
0.230953,0.696608,0.748633
0.239286,0.324050,0.682675
0.398413,0.857722,0.820889
0.117143,0.664360,0.762900
0.225000,0.320300,0.912525
0.359524,0.329717,0.847950
0.423810,0.484133,0.921700
0.240000,0.197230,0.886900
0.038095,0.860083,0.496700
0.320000,0.617460,0.705440
0.242857,0.929750,0.830400
0.236734,0.080207,0.876286
0.265079,0.737383,0.827444
0.057143,0.807483,0.468767
0.052381,0.812383,0.606033
0.214286,0.846717,0.777967
0.320000,0.349670,0.732480
0.297959,0.042607,0.844386
0.214286,0.392800,0.987200
0.132143,0.877900,0.527750
0.057143,0.152375,0.982550
0.112245,0.750614,0.469471
0.320000,0.317570,0.712920
0.385714,0.324025,0.934700
0.209524,0.135125,0.832333
0.133929,0.351994,0.850988
0.342857,0.540350,0.894700
0.264286,0.850725,0.903200
0.114286,0.535525,0.858550
0.257143,0.437875,0.677225
0.071429,0.466625,0.640950
0.064286,0.631225,0.978100
0.054286,0.074600,0.920820
0.594286,0.822460,0.450480
0.057143,0.181425,0.798512
0.357143,0.403533,0.926367
0.197403,0.380314,0.908173
0.419048,0.641433,0.721933
0.240476,0.284475,0.951667
0.067857,0.781650,0.913975
0.193651,0.852300,0.928511
0.442857,0.214525,0.854025
0.102857,0.706760,0.805760
0.400000,0.021625,0.979450
0.571429,0.580700,0.993300
0.423215,0.551531,0.602650
0.195918,0.366593,0.755471
0.357143,0.779630,0.496680
0.125714,0.754600,0.707060
0.481633,0.529471,0.907071
0.353571,0.626738,0.622725
0.514286,0.024250,0.704000
0.138095,0.868008,0.923917
