alpha,phi,h
0.228571,0.349950,0.594300
0.452381,0.611150,0.760583
0.297619,0.845292,0.473933
0.597619,0.279175,0.752333
0.328572,0.933650,0.929450
0.321429,0.093400,0.925800
0.497143,0.579950,0.951480
0.531429,0.628220,0.758200
0.642857,0.814350,0.810100
0.295238,0.226292,0.829250
0.421428,0.346050,0.473950
0.335714,0.342392,0.673017
0.154762,0.541817,0.761900
0.328571,0.291550,0.747500
0.062857,0.751450,0.645680
0.219048,0.377983,0.870633
0.340476,0.864692,0.543900
0.276190,0.217483,0.876300
0.381632,0.059407,0.765614
0.366666,0.260950,0.648689
0.082143,0.770525,0.979425
0.560000,0.201200,0.759560
0.459524,0.279725,0.938183
0.395238,0.783850,0.512283
0.389286,0.253944,0.900175
0.400000,0.021625,0.979450
0.483673,0.455414,0.754771
0.771429,0.618400,0.932700
0.285714,0.915125,0.502600
0.535714,0.388963,0.848250
0.514286,0.411483,0.835883
0.389796,0.855507,0.717514
0.483673,0.051421,0.946714
0.217143,0.275970,0.777020
0.242857,0.855580,0.895420
0.134286,0.221660,0.802640
0.368572,0.391500,0.825600
0.442858,0.480300,0.646300
0.145714,0.710980,0.813060
0.361905,0.357683,0.860767
0.320408,0.990143,0.499600
0.521429,0.163125,0.671150
0.417857,0.020600,0.912650
0.365306,0.200036,0.944414
0.470000,0.760175,0.791720
0.212245,0.256443,0.716600
0.021428,0.779200,0.943800
0.378571,0.569600,0.747200
0.257143,0.065200,0.935775
0.361224,0.546486,0.909186
0.412245,0.220950,0.591800
0.225000,0.320300,0.912525
0.221429,0.820275,0.911325
0.433929,0.381212,0.774262
0.466667,0.423775,0.887500
0.560714,0.184925,0.915500
0.034286,0.187940,0.754080
0.457143,0.621275,0.976683
0.225000,0.387937,0.902425
0.757143,0.354200,0.585700
0.357143,0.528875,0.672350
0.435714,0.028913,0.969775
0.471429,0.571275,0.964500
0.461905,0.033583,0.963800
0.257143,0.308650,0.901100
0.617143,0.878270,0.483320
0.328572,0.064225,0.975250
0.550000,0.153700,0.920450
0.221429,0.324850,0.706125
0.174286,0.085290,0.719680
0.082857,0.274620,0.742460
0.504762,0.661767,0.912467
0.133929,0.351994,0.850988
0.342857,0.540350,0.894700
0.264286,0.850725,0.903200
0.540000,0.255210,0.663300
0.560204,0.267182,0.677014
0.228571,0.363206,0.611856
0.319048,0.716600,0.577900
0.451020,0.650129,0.614643
0.542857,0.618200,0.719400
0.505357,0.075037,0.950000
0.357143,0.403533,0.926367
0.640000,0.454940,0.740900
0.419048,0.641433,0.721933
0.424489,0.555050,0.776500
0.067857,0.781650,0.913975
0.193651,0.852300,0.928511
0.250000,0.293362,0.752975
0.428571,0.090600,0.690200
0.565306,0.080793,0.958143
0.571429,0.580700,0.993300
0.423215,0.551531,0.602650
0.276191,0.768392,0.914533
0.357143,0.779630,0.496680
0.125714,0.754600,0.707060
0.142857,0.658942,0.655633
0.514286,0.165350,0.779600
0.507143,0.371717,0.655900
0.316667,0.555050,0.762100
