alpha,phi,h
0.132143,0.714200,0.961600
0.757143,0.110357,0.640343
0.835714,0.307350,0.969300
0.573809,0.306267,0.876417
0.300000,0.759238,0.886975
0.442857,0.447275,0.756550
0.619643,0.338319,0.759162
0.385714,0.583414,0.754586
0.508929,0.603512,0.845700
0.505714,0.618140,0.707100
0.982857,0.098610,0.860860
0.714286,0.379200,0.791733
0.567857,0.405925,0.874275
0.214286,0.266437,0.911550
0.585714,0.610564,0.727757
0.219048,0.377983,0.870633
0.353061,0.837007,0.916800
0.692857,0.557281,0.775200
0.680952,0.920150,0.958533
0.288571,0.371240,0.867300
0.406122,0.815486,0.786514
0.071429,0.529138,0.722000
0.338095,0.616317,0.626967
0.071429,0.932050,0.453800
0.530357,0.080475,0.928050
0.400000,0.021625,0.979450
0.483673,0.455414,0.754771
0.771429,0.618400,0.932700
0.214286,0.392800,0.987200
0.259184,0.734364,0.928457
0.623810,0.123533,0.881633
0.940000,0.349370,0.423560
0.483673,0.051421,0.946714
0.339286,0.677588,0.587525
0.485714,0.379964,0.707471
0.454286,0.706205,0.960410
0.500000,0.081510,0.787680
0.342857,0.565150,0.681475
0.419643,0.618069,0.722300
0.866666,0.162583,0.820233
0.585714,0.224783,0.704667
0.668572,0.388910,0.827200
0.417857,0.020600,0.912650
0.533333,0.240200,0.892700
0.300000,0.643000,0.635475
0.647619,0.886433,0.889267
0.603571,0.268863,0.776250
0.478571,0.966375,0.857800
0.239286,0.324050,0.682675
0.398413,0.857722,0.820889
0.521428,0.270925,0.641850
0.225000,0.320300,0.912525
0.426190,0.678133,0.583933
0.247619,0.743817,0.807000
0.240000,0.197230,0.886900
0.560714,0.184925,0.915500
0.780000,0.563570,0.690100
0.514286,0.165350,0.779600
0.557143,0.227783,0.905233
0.362500,0.267856,0.951025
0.357143,0.528875,0.672350
0.102857,0.145780,0.709140
0.559524,0.224258,0.906750
0.542857,0.138490,0.730180
0.485714,0.145480,0.866540
0.500000,0.730350,0.822540
0.328572,0.064225,0.975250
0.300000,0.285779,0.920800
0.588571,0.298620,0.789340
0.576190,0.323367,0.717000
0.388571,0.548170,0.826820
0.900000,0.354450,0.945000
0.133929,0.351994,0.850988
0.442857,0.253917,0.529900
0.553571,0.219256,0.916375
0.510390,0.717645,0.971682
0.437143,0.577700,0.892820
0.610714,0.412162,0.800525
0.540000,0.207970,0.917500
0.464286,0.433563,0.901075
0.542857,0.618200,0.719400
0.326190,0.267458,0.568183
0.795238,0.136917,0.610033
0.376191,0.375642,0.527717
0.862857,0.256740,0.714120
0.424489,0.555050,0.776500
0.594285,0.214670,0.639680
0.338095,0.848408,0.934067
0.776190,0.479850,0.891767
0.678571,0.353100,0.779100
0.235714,0.358812,0.912525
0.602381,0.030808,0.905950
0.402857,0.569180,0.922340
0.514286,0.084721,0.736400
0.350000,0.852425,0.452850
0.457143,0.970063,0.846825
0.142857,0.658942,0.655633
0.740000,0.521760,0.678900
0.265714,0.731620,0.886800
0.446428,0.078962,0.754900
