alpha,phi,h
0.271429,0.705733,0.753467
0.452381,0.611150,0.760583
0.247619,0.244950,0.534733
0.057143,0.571317,0.872133
0.265714,0.682320,0.661080
0.071428,0.766350,0.709960
0.051428,0.469750,0.735000
0.037143,0.767880,0.854610
0.457143,0.219150,0.660400
0.421428,0.622875,0.740100
0.046429,0.597600,0.578575
0.087302,0.557833,0.834200
0.202857,0.758530,0.542400
0.378572,0.858950,0.858550
0.452381,0.201733,0.799967
0.038095,0.584000,0.654400
0.057143,0.763000,0.982967
0.276190,0.217483,0.876300
0.381632,0.059407,0.765614
0.082143,0.446750,0.862275
0.095238,0.848442,0.666650
0.100000,0.851708,0.452967
0.194286,0.197470,0.947600
0.071429,0.932050,0.453800
0.389286,0.253944,0.900175
0.400000,0.021625,0.979450
0.138096,0.674933,0.896917
0.142857,0.825075,0.945650
0.285714,0.915125,0.502600
0.395238,0.247458,0.930433
0.392857,0.892388,0.598475
0.477143,0.562880,0.909120
0.073469,0.521007,0.826429
0.217143,0.275970,0.777020
0.335715,0.950450,0.486200
0.134286,0.221660,0.802640
0.214286,0.426100,0.714486
0.322857,0.044580,0.976720
0.546939,0.338521,0.703957
0.404762,0.783533,0.134800
0.128572,0.550787,0.765650
0.166667,0.717167,0.531650
0.033333,0.876417,0.919867
0.314285,0.296392,0.541150
0.342857,0.417540,0.929180
0.022449,0.774679,0.919800
0.300000,0.608762,0.375650
0.090476,0.168817,0.375500
0.228572,0.461950,0.184300
0.079592,0.551679,0.795114
0.266667,0.266117,0.622800
0.225000,0.320300,0.912525
0.221429,0.820275,0.911325
0.257143,0.170550,0.683800
0.240000,0.197230,0.886900
0.560714,0.184925,0.915500
0.320000,0.617460,0.705440
0.200000,0.403750,0.642500
0.225000,0.387937,0.902425
0.362500,0.267856,0.951025
0.048571,0.880790,0.584980
0.289286,0.394863,0.607175
0.237143,0.713700,0.634540
0.160714,0.107575,0.710950
0.297959,0.042607,0.844386
0.190476,0.566450,0.965067
0.132143,0.877900,0.527750
0.057143,0.152375,0.982550
0.180000,0.911130,0.937620
0.075000,0.495963,0.840450
0.203572,0.152425,0.808025
0.209524,0.135125,0.832333
0.133929,0.351994,0.850988
0.282143,0.768088,0.803225
0.264286,0.850725,0.903200
0.114286,0.535525,0.858550
0.560204,0.267182,0.677014
0.200000,0.766367,0.497433
0.197143,0.454780,0.740500
0.451020,0.650129,0.614643
0.334286,0.411680,0.739580
0.326190,0.267458,0.568183
0.271429,0.221225,0.689950
0.420000,0.488270,0.148500
0.419048,0.641433,0.721933
0.246429,0.797737,0.835050
0.067857,0.781650,0.913975
0.075000,0.723700,0.745975
0.150000,0.141981,0.694788
0.421429,0.400562,0.738450
0.244898,0.524879,0.315443
0.571429,0.580700,0.993300
0.139286,0.819175,0.927500
0.476190,0.587100,0.836400
0.177143,0.700280,0.755680
0.125714,0.754600,0.707060
0.142857,0.658942,0.655633
0.353571,0.626738,0.622725
0.514286,0.024250,0.704000
0.316667,0.555050,0.762100
