alpha,phi,h
0.228571,0.349950,0.594300
0.350000,0.383992,0.843650
0.247619,0.244950,0.534733
0.597619,0.279175,0.752333
0.360000,0.981120,0.461000
0.321429,0.093400,0.925800
0.497143,0.579950,0.951480
0.531429,0.628220,0.758200
0.385715,0.885450,0.487867
0.257143,0.848800,0.913620
0.274285,0.321910,0.591420
0.445714,0.726430,0.790560
0.528571,0.995200,0.565600
0.159184,0.467957,0.744529
0.183333,0.224883,0.802417
0.219048,0.377983,0.870633
0.675000,0.478825,0.961275
0.482143,0.314456,0.803600
0.381632,0.059407,0.765614
0.366666,0.260950,0.648689
0.095238,0.848442,0.666650
0.428571,0.933033,0.169533
0.338095,0.616317,0.626967
0.528571,0.965300,0.911100
0.585714,0.168750,0.693850
0.400000,0.021625,0.979450
0.138096,0.674933,0.896917
0.771429,0.618400,0.932700
0.414286,0.816130,0.707180
0.352381,0.840600,0.520133
0.392857,0.892388,0.598475
0.477143,0.562880,0.909120
0.411904,0.219125,0.885233
0.263492,0.848511,0.938500
0.335715,0.950450,0.486200
0.134286,0.221660,0.802640
0.368572,0.391500,0.825600
0.342857,0.565150,0.681475
0.442857,0.044580,0.956320
0.361905,0.357683,0.860767
0.128572,0.550787,0.765650
0.460000,0.051680,0.949100
0.417857,0.020600,0.912650
0.365306,0.200036,0.944414
0.512500,0.554944,0.940225
0.514286,0.471675,0.744375
0.504762,0.551942,0.948883
0.100000,0.467788,0.930625
0.239286,0.324050,0.682675
0.361224,0.546486,0.909186
0.461905,0.895383,0.434850
0.225000,0.320300,0.912525
0.426190,0.678133,0.583933
0.107143,0.152742,0.862883
0.240000,0.197230,0.886900
0.560714,0.184925,0.915500
0.034286,0.187940,0.754080
0.692857,0.425125,0.519400
0.225000,0.387937,0.902425
0.757143,0.354200,0.585700
0.554762,0.116200,0.955067
0.435714,0.028913,0.969775
0.185714,0.223850,0.884533
0.359184,0.291271,0.916686
0.642857,0.842300,0.514700
0.478571,0.157600,0.979100
0.328572,0.064225,0.975250
0.414286,0.025550,0.973900
0.257143,0.150550,0.672200
0.565306,0.268907,0.673100
0.082857,0.274620,0.742460
0.209524,0.135125,0.832333
0.133929,0.351994,0.850988
0.342857,0.540350,0.894700
0.196429,0.291587,0.697625
0.442857,0.281260,0.952020
0.390476,0.461667,0.563833
0.285714,0.314900,0.590700
0.438096,0.419400,0.818200
0.884127,0.871683,0.385511
0.623809,0.255500,0.824950
0.662857,0.741580,0.575280
0.357143,0.403533,0.926367
0.314286,0.567200,0.635400
0.419048,0.641433,0.721933
0.424489,0.555050,0.776500
0.067857,0.781650,0.913975
0.389286,0.752250,0.823550
0.442857,0.214525,0.854025
0.219048,0.324758,0.878633
0.565306,0.080793,0.958143
0.571429,0.580700,0.993300
0.423215,0.551531,0.602650
0.614286,0.124350,0.740067
0.346939,0.948914,0.830814
0.125714,0.754600,0.707060
0.357143,0.257600,0.835800
0.202381,0.261317,0.690117
0.412500,0.218144,0.952438
0.442857,0.199650,0.796400
