alpha,phi,h
0.228571,0.349950,0.594300
0.782143,0.472388,0.897025
0.835714,0.307350,0.969300
0.865306,0.087164,0.884586
0.471429,0.169150,0.985400
0.851429,0.296310,0.933340
0.619643,0.338319,0.759162
0.564286,0.770825,0.480600
0.431429,0.658090,0.869300
0.295238,0.226292,0.829250
0.842857,0.897675,0.504650
0.714286,0.379200,0.791733
0.868572,0.319010,0.524280
0.328571,0.291550,0.747500
0.857143,0.128700,0.598520
0.219048,0.377983,0.870633
0.675000,0.478825,0.961275
0.728572,0.727883,0.731100
0.951020,0.707114,0.611357
0.288571,0.371240,0.867300
0.728572,0.201867,0.947967
0.323809,0.351150,0.519767
0.459524,0.279725,0.938183
0.933333,0.522950,0.643067
0.453572,0.716406,0.971263
0.900000,0.354450,0.945000
0.483673,0.455414,0.754771
0.771429,0.618400,0.932700
0.780953,0.458417,0.518967
0.571429,0.230875,0.610300
0.623810,0.123533,0.881633
0.808572,0.530220,0.675260
0.657143,0.484767,0.514200
0.773810,0.839717,0.910150
0.514285,0.155833,0.958333
0.604762,0.025750,0.875833
0.368572,0.391500,0.825600
0.542857,0.169183,0.955033
0.635714,0.237975,0.603300
0.614285,0.286242,0.771933
0.552381,0.164433,0.931500
0.864286,0.959000,0.963200
0.417857,0.020600,0.912650
0.894286,0.976510,0.919720
0.421428,0.024987,0.975325
0.742857,0.221180,0.863720
0.571429,0.666458,0.954700
0.792857,0.319725,0.803500
0.351428,0.269100,0.913020
0.361224,0.546486,0.909186
0.647619,0.043467,0.866367
0.225000,0.320300,0.912525
0.359524,0.329717,0.847950
0.567857,0.093400,0.740000
0.466667,0.423775,0.887500
0.560714,0.184925,0.915500
0.780000,0.563570,0.690100
0.692857,0.425125,0.519400
0.800000,0.306633,0.852167
0.973469,0.203921,0.601571
0.602857,0.283960,0.802540
0.400000,0.393825,0.715000
0.559524,0.224258,0.906750
0.357143,0.590975,0.707650
0.828571,0.936383,0.639167
0.816667,0.149750,0.801850
0.395238,0.513483,0.844633
0.300000,0.285779,0.920800
0.588571,0.298620,0.789340
0.685715,0.136450,0.971950
0.812245,0.537650,0.943229
0.900000,0.354450,0.945000
0.133929,0.351994,0.850988
0.517143,0.527000,0.724200
0.451428,0.354270,0.899860
0.906123,0.963771,0.862300
0.751428,0.572510,0.790200
0.760714,0.909612,0.959200
0.661905,0.224225,0.783383
0.850000,0.857400,0.895350
0.623809,0.255500,0.824950
0.662857,0.741580,0.575280
0.816667,0.292242,0.943133
0.533333,0.144508,0.948083
0.933334,0.959067,0.832700
0.626190,0.134592,0.850350
0.795238,0.487083,0.567600
0.876191,0.131117,0.975633
0.585714,0.549700,0.923100
0.878571,0.707313,0.867375
0.609524,0.029083,0.871917
0.602381,0.030808,0.905950
0.816667,0.795333,0.886017
0.662857,0.554940,0.839140
0.760000,0.232740,0.770440
0.595918,0.784050,0.685129
0.511429,0.946530,0.416140
0.740000,0.521760,0.678900
0.951428,0.726230,0.636820
0.442857,0.199650,0.796400
