alpha,phi,h
0.228571,0.349950,0.594300
0.438776,0.593993,0.929071
0.576190,0.716733,0.128133
0.717857,0.351425,0.404375
0.471429,0.169150,0.985400
0.442857,0.447275,0.756550
0.800000,0.129025,0.105500
0.476191,0.350858,0.667667
0.642857,0.814350,0.810100
0.661905,0.118383,0.487917
0.842857,0.771937,0.403050
0.640816,0.397900,0.481257
0.525714,0.192290,0.903420
0.328571,0.291550,0.747500
0.650000,0.310908,0.609450
0.219048,0.377983,0.870633
0.340476,0.864692,0.543900
0.540000,0.852490,0.429000
0.910714,0.909300,0.187275
0.334286,0.332270,0.500380
0.457143,0.411625,0.593950
0.100000,0.851708,0.452967
0.459524,0.279725,0.938183
0.528571,0.965300,0.911100
0.237500,0.651706,0.513463
0.400000,0.021625,0.979450
0.138096,0.674933,0.896917
0.142857,0.825075,0.945650
0.214286,0.392800,0.987200
0.395238,0.247458,0.930433
0.392857,0.892388,0.598475
0.975000,0.055563,0.915225
0.483673,0.051421,0.946714
0.217143,0.275970,0.777020
0.757143,0.518950,0.600050
0.464286,0.683575,0.537800
0.368572,0.391500,0.825600
0.593878,0.362293,0.752000
0.605715,0.883955,0.497100
0.592857,0.073388,0.938150
0.700000,0.060950,0.347443
0.375000,0.501100,0.450725
0.417857,0.020600,0.912650
0.592063,0.135211,0.709411
0.512500,0.554944,0.940225
0.453571,0.421325,0.428775
0.603571,0.268863,0.776250
0.355102,0.374186,0.285014
0.239286,0.324050,0.682675
0.398413,0.857722,0.820889
0.476190,0.212183,0.829283
0.225000,0.320300,0.912525
0.426190,0.678133,0.583933
0.457143,0.940000,0.281200
0.466667,0.423775,0.887500
0.850000,0.730512,0.417475
0.957143,0.437850,0.355833
0.471428,0.975133,0.881833
0.564286,0.738425,0.373350
0.757143,0.354200,0.585700
0.357143,0.528875,0.672350
0.159524,0.454567,0.765683
0.520408,0.874450,0.034671
0.542857,0.138490,0.730180
0.297959,0.042607,0.844386
0.475510,0.346200,0.938843
0.585715,0.609300,0.953600
0.630357,0.329519,0.577788
0.604762,0.670075,0.174467
0.564286,0.167950,0.680425
0.128571,0.176050,0.849000
0.802857,0.532200,0.243640
0.133929,0.351994,0.850988
0.771429,0.799000,0.347475
0.369048,0.680742,0.568450
0.485715,0.456750,0.426600
0.538095,0.084083,0.832200
0.520000,0.870270,0.313380
0.888095,0.476608,0.398183
0.535715,0.178900,0.616700
0.542857,0.618200,0.719400
0.103571,0.821862,0.861450
0.816667,0.292242,0.943133
0.376191,0.375642,0.527717
0.666667,0.686575,0.537583
0.514286,0.866850,0.448000
0.514286,0.159933,0.539733
0.338095,0.848408,0.934067
0.524490,0.057043,0.740457
0.387755,0.548321,0.450400
0.565306,0.080793,0.958143
0.908163,0.481921,0.360400
0.497143,0.266000,0.733700
0.582143,0.443288,0.889075
0.883333,0.361625,0.346250
0.475000,0.129463,0.759962
0.569388,0.744914,0.766814
0.451020,0.183636,0.758457
0.735715,0.647012,0.501600
0.157143,0.824783,0.492867
