alpha,phi,h
0.600000,0.025771,0.780943
0.442857,0.794514,0.938743
0.742857,0.625406,0.877462
0.573809,0.306267,0.876417
0.492857,0.201375,0.666600
0.637500,0.088425,0.759437
0.544643,0.143781,0.688587
0.579592,0.675000,0.910400
0.385715,0.885450,0.487867
0.860000,0.262310,0.897280
0.982857,0.098610,0.860860
0.665714,0.566600,0.799220
0.407143,0.211769,0.818675
0.597143,0.529090,0.807940
0.461905,0.277417,0.794633
0.607143,0.298550,0.839150
0.792857,0.492525,0.743850
0.692857,0.557281,0.775200
0.600000,0.815233,0.719467
0.288571,0.371240,0.867300
0.540000,0.440750,0.741920
0.628571,0.388150,0.790450
0.791428,0.919090,0.504180
0.494643,0.127031,0.783950
0.653968,0.499978,0.698278
0.460715,0.790738,0.985613
0.617143,0.028520,0.905860
0.802381,0.922975,0.952833
0.577143,0.246460,0.773620
0.571429,0.230875,0.610300
0.625000,0.483000,0.901575
0.731429,0.455840,0.848420
0.873214,0.334581,0.870188
0.773810,0.839717,0.910150
0.514285,0.155833,0.958333
0.623810,0.076883,0.936517
0.346939,0.696721,0.970057
0.814285,0.648400,0.353350
0.442857,0.390110,0.821780
0.614285,0.286242,0.771933
0.442857,0.218460,0.805760
0.668572,0.388910,0.827200
0.809524,0.295233,0.904767
0.533333,0.240200,0.892700
0.650000,0.214575,0.748150
0.657143,0.667550,0.682233
0.571429,0.666458,0.954700
0.785714,0.958788,0.419650
0.571429,0.580700,0.993300
0.721429,0.763788,0.939400
0.521428,0.270925,0.641850
0.490476,0.116100,0.964667
0.517857,0.205412,0.655600
0.614286,0.660417,0.533217
0.557143,0.216763,0.765575
0.942857,0.371900,0.801700
0.780000,0.563570,0.690100
0.875510,0.272664,0.867343
0.633333,0.227250,0.726867
0.973469,0.203921,0.601571
0.814285,0.379112,0.962400
0.778571,0.564325,0.637233
0.889285,0.547312,0.796150
0.357143,0.590975,0.707650
0.828571,0.936383,0.639167
0.816667,0.149750,0.801850
0.528571,0.200880,0.723280
0.953571,0.087000,0.944738
0.588571,0.298620,0.789340
0.664286,0.849212,0.515962
0.812245,0.537650,0.943229
0.650000,0.145838,0.676175
0.579365,0.403783,0.703667
0.517143,0.527000,0.724200
0.685714,0.790400,0.821550
0.733333,0.478150,0.875333
0.628571,0.496050,0.453100
0.534694,0.408836,0.791129
0.604762,0.012533,0.841833
0.482143,0.344612,0.769225
0.776190,0.464850,0.858267
0.791429,0.704360,0.549120
0.402381,0.213725,0.874650
0.533333,0.144508,0.948083
0.862857,0.256740,0.714120
0.545238,0.375100,0.792200
0.795238,0.487083,0.567600
0.923809,0.612242,0.885717
0.885714,0.217883,0.851333
0.678571,0.353100,0.779100
0.609524,0.029083,0.871917
0.851428,0.269010,0.918300
0.497143,0.266000,0.733700
0.662857,0.554940,0.839140
0.635714,0.237975,0.603300
0.591429,0.037620,0.913840
0.834286,0.232300,0.888740
0.740000,0.521760,0.678900
0.711429,0.634350,0.538460
0.788095,0.489883,0.769467
