alpha,phi,h
0.605714,0.191750,0.627160
0.442857,0.794514,0.938743
0.742857,0.625406,0.877462
0.573809,0.306267,0.876417
0.457143,0.648364,0.802543
0.642857,0.299730,0.839320
0.619643,0.338319,0.759162
0.564286,0.770825,0.480600
0.508929,0.603512,0.845700
0.371428,0.530150,0.793500
0.982857,0.098610,0.860860
0.714286,0.379200,0.791733
0.407143,0.211769,0.818675
0.860714,0.553638,0.581625
0.650000,0.310908,0.609450
0.755102,0.323900,0.881714
0.423810,0.614233,0.652400
0.692857,0.557281,0.775200
0.561225,0.784386,0.741057
0.288571,0.371240,0.867300
0.590476,0.233067,0.754167
0.550000,0.228737,0.901400
0.791428,0.919090,0.504180
0.265306,0.178307,0.935343
0.530357,0.080475,0.928050
0.400000,0.021625,0.979450
0.617143,0.028520,0.905860
0.802381,0.922975,0.952833
0.214286,0.392800,0.987200
0.395238,0.247458,0.930433
0.880000,0.231290,0.922820
0.532143,0.344363,0.834650
0.073469,0.521007,0.826429
0.585714,0.829325,0.886275
0.757143,0.518950,0.600050
0.454286,0.706205,0.960410
0.385714,0.788100,0.618660
0.604762,0.587117,0.886500
0.605715,0.883955,0.497100
0.592857,0.073388,0.938150
0.442857,0.218460,0.805760
0.464285,0.959642,0.814017
0.485714,0.369550,0.959200
0.457143,0.546617,0.968933
0.807143,0.285412,0.905750
0.647619,0.886433,0.889267
0.874286,0.603370,0.865460
0.478571,0.966375,0.857800
0.611429,0.232970,0.661940
0.620408,0.472486,0.770429
0.521428,0.270925,0.641850
0.490476,0.116100,0.964667
0.697959,0.427671,0.816371
0.806122,0.898364,0.944171
0.482857,0.145620,0.880540
0.564935,0.915818,0.817818
0.780000,0.563570,0.690100
0.471428,0.975133,0.881833
0.633333,0.227250,0.726867
0.973469,0.203921,0.601571
0.357143,0.528875,0.672350
0.778571,0.564325,0.637233
0.559524,0.224258,0.906750
0.542857,0.138490,0.730180
0.485714,0.145480,0.866540
0.350000,0.030700,0.976075
0.528571,0.200880,0.723280
0.764285,0.038025,0.937050
0.519047,0.196033,0.920567
0.809524,0.747633,0.711733
0.388571,0.548170,0.826820
0.632143,0.241862,0.581850
0.579365,0.403783,0.703667
0.517143,0.527000,0.724200
0.451428,0.354270,0.899860
0.814286,0.798657,0.843329
0.437143,0.577700,0.892820
0.760714,0.909612,0.959200
0.540000,0.207970,0.917500
0.273215,0.434481,0.846762
0.542857,0.618200,0.719400
0.505357,0.075037,0.950000
0.402381,0.213725,0.874650
0.604762,0.426483,0.784833
0.476191,0.976783,0.388233
0.545238,0.375100,0.792200
0.594285,0.214670,0.639680
0.360000,0.937140,0.470780
0.697143,0.435510,0.702800
0.653571,0.205437,0.609100
0.750000,0.118000,0.772450
0.602381,0.030808,0.905950
0.402857,0.569180,0.922340
0.582143,0.443288,0.889075
0.635714,0.237975,0.603300
0.642857,0.155800,0.777180
0.592857,0.237844,0.647550
0.542857,0.616930,0.867020
0.265714,0.731620,0.886800
0.446428,0.078962,0.754900
