alpha,phi,h
0.600000,0.155400,0.669000
0.040000,0.123060,0.701840
0.271428,0.241617,0.588300
0.146429,0.571313,0.294725
0.471429,0.464950,0.592375
0.182857,0.092840,0.205840
0.292857,0.650533,0.278750
0.138095,0.173167,0.823650
0.508929,0.603512,0.845700
0.302857,0.083370,0.489640
0.446429,0.506200,0.241750
0.157143,0.134317,0.847967
0.242857,0.596090,0.569240
0.200000,0.220058,0.900000
0.300000,0.683925,0.118900
0.282143,0.117525,0.717750
0.057143,0.763000,0.982967
0.575510,0.795829,0.298400
0.381632,0.059407,0.765614
0.245715,0.084590,0.484920
0.538775,0.258450,0.496100
0.508571,0.730190,0.313020
0.355844,0.211409,0.157055
0.028571,0.234900,0.724100
0.085715,0.278490,0.744780
0.162857,0.207405,0.644430
0.457143,0.161250,0.482300
0.120000,0.088160,0.452880
0.197143,0.480700,0.323160
0.395238,0.247458,0.930433
0.100000,0.147333,0.191367
0.511429,0.707110,0.357580
0.182857,0.189810,0.881660
0.457143,0.494414,0.599657
0.120408,0.248143,0.524571
0.378572,0.166108,0.139067
0.019048,0.301000,0.757633
0.280952,0.171367,0.120600
0.431429,0.054710,0.516560
0.404762,0.783533,0.134800
0.342857,0.199975,0.142100
0.494286,0.542730,0.584820
0.171428,0.667083,0.306667
0.214286,0.110033,0.636300
0.421428,0.461175,0.563200
0.442857,0.464200,0.032400
0.189286,0.168137,0.607800
0.188571,0.508980,0.245940
0.228572,0.461950,0.184300
0.566667,0.602050,0.580467
0.714286,0.452150,0.369000
0.330952,0.921292,0.355450
0.073810,0.366650,0.661367
0.357143,0.037183,0.638367
0.057143,0.208850,0.116400
0.714286,0.452150,0.369000
0.147619,0.158194,0.771844
0.388572,0.751320,0.197100
0.485714,0.594500,0.138600
0.371429,0.482837,0.888900
0.290476,0.780450,0.660500
0.414286,0.046790,0.720440
0.032142,0.175200,0.486925
0.292857,0.319525,0.545600
0.297959,0.042607,0.844386
0.261905,0.716933,0.857733
0.233333,0.709150,0.056267
0.304762,0.136506,0.390644
0.390476,0.684617,0.018567
0.105714,0.694300,0.101940
0.088571,0.153030,0.757140
0.166667,0.185750,0.765500
0.375000,0.812800,0.213113
0.422449,0.483714,0.420000
0.314286,0.957450,0.108343
0.157143,0.228550,0.561900
0.469388,0.075036,0.543014
0.460000,0.046130,0.585420
0.126531,0.869793,0.338400
0.451020,0.650129,0.614643
0.542857,0.618200,0.719400
0.085714,0.346975,0.748350
0.182143,0.344838,0.400950
0.426530,0.069200,0.446129
0.714286,0.452150,0.369000
0.398214,0.620219,0.575675
0.096429,0.413312,0.643800
0.417857,0.420025,0.224687
0.319048,0.878433,0.346033
0.417143,0.143380,0.457320
0.128571,0.053950,0.906100
0.197619,0.235275,0.666983
0.475000,0.314400,0.452650
0.614285,0.119825,0.707950
0.214286,0.165950,0.610720
0.374285,0.151170,0.827420
0.375000,0.519950,0.204700
0.414286,0.090900,0.360700
0.357143,0.972825,0.107800
0.138095,0.868008,0.923917
