alpha,phi,h
0.228571,0.349950,0.594300
0.596428,0.514075,0.882775
0.548571,0.295390,0.812660
0.742857,0.888200,0.442033
0.228572,0.123540,0.879720
0.442857,0.447275,0.756550
0.734694,0.755764,0.517686
0.531429,0.628220,0.758200
0.508929,0.603512,0.845700
0.661905,0.118383,0.487917
0.721429,0.714225,0.546800
0.417857,0.683512,0.584475
0.567857,0.405925,0.874275
0.157143,0.342450,0.709400
0.714286,0.268200,0.875300
0.219048,0.377983,0.870633
0.340476,0.864692,0.543900
0.728572,0.727883,0.731100
0.395238,0.949517,0.303300
0.742857,0.617830,0.034830
0.540000,0.440750,0.741920
0.560000,0.201200,0.759560
0.266667,0.321483,0.666667
0.528571,0.965300,0.911100
0.389286,0.253944,0.900175
0.400000,0.021625,0.979450
0.138096,0.674933,0.896917
0.442857,0.734333,0.928850
0.780953,0.458417,0.518967
0.535714,0.388963,0.848250
0.392857,0.892388,0.598475
0.380000,0.202610,0.828320
0.411904,0.219125,0.885233
0.217143,0.275970,0.777020
0.485714,0.379964,0.707471
0.602041,0.131400,0.604200
0.368572,0.391500,0.825600
0.342857,0.565150,0.681475
0.605715,0.883955,0.497100
0.592857,0.073388,0.938150
0.600000,0.099128,0.124178
0.632143,0.388100,0.255125
0.417857,0.020600,0.912650
0.592063,0.135211,0.709411
0.512500,0.554944,0.940225
0.675510,0.145221,0.718729
0.603571,0.268863,0.776250
0.785714,0.958788,0.419650
0.239286,0.324050,0.682675
0.361224,0.546486,0.909186
0.766667,0.308700,0.562733
0.225000,0.320300,0.912525
0.359524,0.329717,0.847950
0.146032,0.784606,0.529956
0.395238,0.045683,0.959300
0.735714,0.071912,0.804325
0.957143,0.437850,0.355833
0.692857,0.425125,0.519400
0.528571,0.637750,0.068100
0.457143,0.219150,0.660400
0.357143,0.528875,0.672350
0.435714,0.028913,0.969775
0.861904,0.139033,0.541833
0.359184,0.291271,0.916686
0.297959,0.042607,0.844386
0.214286,0.392800,0.987200
0.395238,0.513483,0.844633
0.630357,0.329519,0.577788
0.604762,0.670075,0.174467
0.382143,0.231875,0.782825
0.965715,0.314400,0.610720
0.383673,0.233521,0.754314
0.133929,0.351994,0.850988
0.517143,0.527000,0.724200
0.661905,0.682667,0.514733
0.485715,0.456750,0.426600
0.538095,0.084083,0.832200
0.520000,0.870270,0.313380
0.633333,0.534000,0.370767
0.535715,0.178900,0.616700
0.495238,0.923708,0.884567
0.445714,0.196740,0.905980
0.402381,0.213725,0.874650
0.640000,0.454940,0.740900
0.604762,0.608150,0.216367
0.611429,0.275850,0.626900
0.514286,0.159933,0.539733
0.603572,0.860888,0.494625
0.535714,0.180058,0.711717
0.642857,0.155688,0.768350
0.235714,0.358812,0.912525
0.685714,0.523312,0.171950
0.402857,0.569180,0.922340
0.582143,0.443288,0.889075
0.476191,0.051950,0.351100
0.475000,0.129463,0.759962
0.332143,0.726787,0.599725
0.451020,0.183636,0.758457
0.431429,0.650930,0.586100
0.316667,0.555050,0.762100
