alpha,phi,h
0.785714,0.186817,0.597767
0.731429,0.437880,0.810000
0.104762,0.736733,0.971100
0.597619,0.279175,0.752333
0.228572,0.123540,0.879720
0.637500,0.088425,0.759437
0.485714,0.431000,0.532400
0.282143,0.635313,0.684750
0.508929,0.603512,0.845700
0.505714,0.618140,0.707100
0.425715,0.224850,0.811880
0.380952,0.503467,0.859767
0.407143,0.211769,0.818675
0.597143,0.529090,0.807940
0.650000,0.310908,0.609450
0.495918,0.218343,0.838071
0.220408,0.685436,0.845500
0.692857,0.557281,0.775200
0.680952,0.920150,0.958533
0.288571,0.371240,0.867300
0.406122,0.815486,0.786514
0.560000,0.201200,0.759560
0.194286,0.197470,0.947600
0.071429,0.932050,0.453800
0.389286,0.253944,0.900175
0.400000,0.021625,0.979450
0.568571,0.232540,0.893680
0.142857,0.825075,0.945650
0.214286,0.392800,0.987200
0.535714,0.388963,0.848250
0.392857,0.892388,0.598475
0.538095,0.280817,0.925300
0.571429,0.279100,0.686900
0.642857,0.334875,0.686300
0.668571,0.240100,0.630940
0.901785,0.196850,0.866250
0.346939,0.696721,0.970057
0.322857,0.044580,0.976720
0.442857,0.044580,0.956320
0.866666,0.162583,0.820233
0.585714,0.224783,0.704667
0.668572,0.388910,0.827200
0.550000,0.275913,0.833625
0.457143,0.546617,0.968933
0.512500,0.554944,0.940225
0.742857,0.221180,0.863720
0.619047,0.165433,0.864467
0.028571,0.509500,0.564800
0.515714,0.211580,0.788680
0.911429,0.949090,0.887820
0.521428,0.270925,0.641850
0.794286,0.403460,0.562640
0.426190,0.678133,0.583933
0.357143,0.880567,0.618400
0.466667,0.423775,0.887500
0.560714,0.184925,0.915500
0.780000,0.563570,0.690100
0.075000,0.856637,0.640175
0.557143,0.227783,0.905233
0.371429,0.482837,0.888900
0.357143,0.528875,0.672350
0.102857,0.145780,0.709140
0.559524,0.224258,0.906750
0.292857,0.319525,0.545600
0.485714,0.145480,0.866540
0.214286,0.392800,0.987200
0.328572,0.064225,0.975250
0.200000,0.569300,0.834900
0.588571,0.298620,0.789340
0.589286,0.198488,0.698150
0.388571,0.548170,0.826820
0.585714,0.190317,0.931567
0.579365,0.403783,0.703667
0.442857,0.253917,0.529900
0.814286,0.477850,0.711560
0.510390,0.717645,0.971682
0.437143,0.577700,0.892820
0.521428,0.511417,0.669300
0.661905,0.224225,0.783383
0.451020,0.650129,0.614643
0.542857,0.618200,0.719400
0.505357,0.075037,0.950000
0.402381,0.213725,0.874650
0.640000,0.454940,0.740900
0.585714,0.283444,0.801075
0.536735,0.126836,0.749129
0.594285,0.214670,0.639680
0.400000,0.740200,0.553400
0.535714,0.180058,0.711717
0.728572,0.461200,0.573000
0.400000,0.021625,0.979450
0.602381,0.030808,0.905950
0.402857,0.569180,0.922340
0.514286,0.084721,0.736400
0.177143,0.700280,0.755680
0.546428,0.499787,0.553025
0.142857,0.658942,0.655633
0.740000,0.521760,0.678900
0.265714,0.731620,0.886800
0.138095,0.868008,0.923917
