alpha,phi,h
0.228571,0.349950,0.594300
0.452381,0.611150,0.760583
0.297619,0.845292,0.473933
0.597619,0.279175,0.752333
0.323809,0.561100,0.749300
0.445714,0.186480,0.928900
0.497143,0.579950,0.951480
0.531429,0.628220,0.758200
0.508929,0.603512,0.845700
0.295238,0.226292,0.829250
0.096429,0.361262,0.704475
0.087302,0.557833,0.834200
0.154762,0.541817,0.761900
0.474603,0.044450,0.857111
0.062857,0.751450,0.645680
0.219048,0.377983,0.870633
0.340476,0.864692,0.543900
0.276190,0.217483,0.876300
0.381632,0.059407,0.765614
0.366666,0.260950,0.648689
0.082143,0.770525,0.979425
0.560000,0.201200,0.759560
0.514286,0.643250,0.816400
0.595918,0.424514,0.797057
0.530357,0.080475,0.928050
0.522857,0.067640,0.946040
0.138096,0.674933,0.896917
0.771429,0.618400,0.932700
0.285714,0.915125,0.502600
0.395238,0.247458,0.930433
0.514286,0.411483,0.835883
0.188571,0.329160,0.658240
0.483673,0.051421,0.946714
0.642857,0.334875,0.686300
0.242857,0.855580,0.895420
0.134286,0.221660,0.802640
0.368572,0.391500,0.825600
0.442858,0.480300,0.646300
0.605715,0.883955,0.497100
0.361905,0.357683,0.860767
0.067857,0.827475,0.626200
0.460000,0.051680,0.949100
0.417857,0.020600,0.912650
0.314285,0.296392,0.541150
0.470000,0.760175,0.791720
0.022449,0.774679,0.919800
0.254286,0.855070,0.594340
0.378571,0.569600,0.747200
0.257143,0.065200,0.935775
0.361224,0.546486,0.909186
0.280952,0.789550,0.370333
0.225000,0.320300,0.912525
0.359524,0.329717,0.847950
0.567857,0.093400,0.740000
0.466667,0.423775,0.887500
0.560714,0.184925,0.915500
0.320000,0.617460,0.705440
0.614286,0.048300,0.860500
0.225000,0.387937,0.902425
0.218367,0.684300,0.410371
0.461224,0.061757,0.841257
0.435714,0.028913,0.969775
0.471429,0.571275,0.964500
0.461905,0.033583,0.963800
0.297959,0.042607,0.844386
0.617143,0.878270,0.483320
0.585715,0.609300,0.953600
0.550000,0.153700,0.920450
0.257143,0.150550,0.672200
0.245238,0.290958,0.647500
0.082857,0.274620,0.742460
0.209524,0.135125,0.832333
0.133929,0.351994,0.850988
0.342857,0.540350,0.894700
0.264286,0.850725,0.903200
0.442857,0.281260,0.952020
0.390476,0.461667,0.563833
0.309524,0.950292,0.462833
0.197143,0.454780,0.740500
0.535715,0.178900,0.616700
0.495238,0.923708,0.884567
0.445714,0.196740,0.905980
0.357143,0.403533,0.926367
0.640000,0.454940,0.740900
0.419048,0.641433,0.721933
0.611429,0.275850,0.626900
0.067857,0.781650,0.913975
0.193651,0.852300,0.928511
0.250000,0.293362,0.752975
0.428571,0.090600,0.690200
0.235714,0.358812,0.912525
0.571429,0.580700,0.993300
0.423215,0.551531,0.602650
0.192857,0.923100,0.662450
0.357143,0.779630,0.496680
0.125714,0.754600,0.707060
0.357143,0.257600,0.835800
0.353571,0.626738,0.622725
0.466667,0.374900,0.947067
0.316667,0.555050,0.762100
