alpha,phi,h
0.785714,0.186817,0.597767
0.452381,0.611150,0.760583
0.460000,0.943030,0.558420
0.597619,0.279175,0.752333
0.323809,0.561100,0.749300
0.520408,0.241550,0.642300
0.337500,0.674013,0.849712
0.282143,0.635313,0.684750
0.431429,0.658090,0.869300
0.505714,0.618140,0.707100
0.274285,0.321910,0.591420
0.335714,0.342392,0.673017
0.154762,0.541817,0.761900
0.597143,0.529090,0.807940
0.183333,0.224883,0.802417
0.578572,0.091050,0.948400
0.675000,0.478825,0.961275
0.482143,0.314456,0.803600
0.381632,0.059407,0.765614
0.366666,0.260950,0.648689
0.082143,0.770525,0.979425
0.550000,0.228737,0.901400
0.791428,0.919090,0.504180
0.609524,0.711933,0.695567
0.653968,0.499978,0.698278
0.861225,0.611171,0.926657
0.568571,0.232540,0.893680
0.771429,0.618400,0.932700
0.333333,0.600875,0.660667
0.571429,0.230875,0.610300
0.514286,0.411483,0.835883
0.477143,0.562880,0.909120
0.689285,0.492962,0.824075
0.217143,0.275970,0.777020
0.242857,0.855580,0.895420
0.134286,0.221660,0.802640
0.609524,0.825583,0.675900
0.342857,0.565150,0.681475
0.635714,0.237975,0.603300
0.244643,0.327075,0.658725
0.525000,0.677913,0.828000
0.521429,0.163125,0.671150
0.550000,0.275913,0.833625
0.339286,0.640450,0.681600
0.628571,0.189900,0.637200
0.242858,0.839875,0.937950
0.123810,0.884633,0.553133
0.378571,0.569600,0.747200
0.515714,0.211580,0.788680
0.721429,0.763788,0.939400
0.425714,0.453260,0.662770
0.640000,0.258470,0.697980
0.221429,0.820275,0.911325
0.357143,0.880567,0.618400
0.240000,0.197230,0.886900
0.560714,0.184925,0.915500
0.320000,0.617460,0.705440
0.075000,0.856637,0.640175
0.225000,0.387937,0.902425
0.757143,0.354200,0.585700
0.554762,0.116200,0.955067
0.400000,0.393825,0.715000
0.390476,0.636117,0.687867
0.357143,0.590975,0.707650
0.857143,0.624640,0.678200
0.871429,0.214390,0.870460
0.395238,0.513483,0.844633
0.550000,0.153700,0.920450
0.485715,0.192250,0.720000
0.457143,0.260800,0.933486
0.385714,0.324025,0.934700
0.504762,0.661767,0.912467
0.579365,0.403783,0.703667
0.342857,0.540350,0.894700
0.321428,0.809333,0.526100
0.540000,0.255210,0.663300
0.560204,0.267182,0.677014
0.394286,0.526540,0.713460
0.319048,0.716600,0.577900
0.933333,0.686583,0.837067
0.776190,0.464850,0.858267
0.914286,0.988050,0.904600
0.357143,0.403533,0.926367
0.640000,0.454940,0.740900
0.419048,0.641433,0.721933
0.536735,0.126836,0.749129
0.067857,0.781650,0.913975
0.645238,0.015433,0.888700
0.442857,0.214525,0.854025
0.428571,0.090600,0.690200
0.565306,0.080793,0.958143
0.571429,0.580700,0.993300
0.423215,0.551531,0.602650
0.614286,0.124350,0.740067
0.346939,0.948914,0.830814
0.125714,0.754600,0.707060
0.332143,0.726787,0.599725
0.353571,0.626738,0.622725
0.466667,0.374900,0.947067
0.778571,0.182400,0.978500
