alpha,phi,h
0.132143,0.714200,0.961600
0.452381,0.611150,0.760583
0.460000,0.943030,0.558420
0.597619,0.279175,0.752333
0.497619,0.713667,0.808867
0.320408,0.091593,0.921714
0.091429,0.811240,0.686080
0.282143,0.635313,0.684750
0.150793,0.470328,0.841711
0.295238,0.226292,0.829250
0.046429,0.597600,0.578575
0.087302,0.557833,0.834200
0.154762,0.541817,0.761900
0.159184,0.467957,0.744529
0.183333,0.224883,0.802417
0.200000,0.339900,0.749700
0.220408,0.685436,0.845500
0.385714,0.053225,0.956200
0.228571,0.963100,0.687700
0.366666,0.260950,0.648689
0.095238,0.848442,0.666650
0.421428,0.842925,0.448100
0.514286,0.643250,0.816400
0.071429,0.932050,0.453800
0.389286,0.253944,0.900175
0.400000,0.021625,0.979450
0.193507,0.396532,0.821855
0.080952,0.133400,0.857083
0.285714,0.915125,0.502600
0.259184,0.734364,0.928457
0.219047,0.392517,0.746933
0.021429,0.541325,0.624800
0.125714,0.083490,0.679440
0.217143,0.275970,0.777020
0.180357,0.472056,0.585925
0.134286,0.221660,0.802640
0.500000,0.081510,0.787680
0.442858,0.480300,0.646300
0.225714,0.849750,0.964420
0.361905,0.357683,0.860767
0.128572,0.550787,0.765650
0.521429,0.163125,0.671150
0.417857,0.020600,0.912650
0.092857,0.910875,0.729800
0.342857,0.417540,0.929180
0.022449,0.774679,0.919800
0.300000,0.479975,0.688150
0.214286,0.876225,0.568800
0.351428,0.269100,0.913020
0.361224,0.546486,0.909186
0.075000,0.723200,0.651225
0.225000,0.320300,0.912525
0.221429,0.820275,0.911325
0.567857,0.093400,0.740000
0.220000,0.212005,0.645930
0.560714,0.184925,0.915500
0.257143,0.786593,0.831886
0.338096,0.802317,0.712000
0.225000,0.387937,0.902425
0.265079,0.737383,0.827444
0.057143,0.807483,0.468767
0.400000,0.393825,0.715000
0.471429,0.571275,0.964500
0.292857,0.319525,0.545600
0.297959,0.042607,0.844386
0.057143,0.807483,0.468767
0.096429,0.749981,0.995763
0.414286,0.025550,0.973900
0.257143,0.150550,0.672200
0.320000,0.317570,0.712920
0.082857,0.274620,0.742460
0.209524,0.135125,0.832333
0.133929,0.351994,0.850988
0.234286,0.850680,0.891160
0.069388,0.524793,0.791086
0.442857,0.281260,0.952020
0.123809,0.311733,0.815500
0.262857,0.443940,0.742700
0.064286,0.631225,0.978100
0.273215,0.434481,0.846762
0.542857,0.618200,0.719400
0.505357,0.075037,0.950000
0.357143,0.403533,0.926367
0.376191,0.375642,0.527717
0.225714,0.857610,0.902980
0.421428,0.108425,0.933650
0.067857,0.781650,0.913975
0.193651,0.852300,0.928511
0.442857,0.214525,0.854025
0.102857,0.706760,0.805760
0.565306,0.080793,0.958143
0.571429,0.580700,0.993300
0.423215,0.551531,0.602650
0.157143,0.507410,0.885060
0.346939,0.948914,0.830814
0.125714,0.754600,0.707060
0.142857,0.658942,0.655633
0.353571,0.626738,0.622725
0.347619,0.035967,0.972200
0.138095,0.868008,0.923917
