alpha,phi,h
0.230953,0.865133,0.905850
0.138776,0.863714,0.732757
0.052381,0.715350,0.476700
0.057143,0.571317,0.872133
0.189286,0.424212,0.810175
0.312245,0.873657,0.920157
0.160714,0.460475,0.808050
0.037143,0.767880,0.854610
0.150793,0.470328,0.841711
0.421428,0.622875,0.740100
0.046429,0.597600,0.578575
0.087302,0.557833,0.834200
0.154762,0.541817,0.761900
0.378572,0.858950,0.858550
0.085714,0.938050,0.434100
0.219048,0.377983,0.870633
0.057143,0.763000,0.982967
0.090476,0.125033,0.941233
0.228571,0.963100,0.687700
0.082143,0.446750,0.862275
0.082143,0.770525,0.979425
0.369841,0.539244,0.633922
0.194286,0.197470,0.947600
0.071429,0.932050,0.453800
0.151429,0.752440,0.652380
0.182143,0.086506,0.837787
0.138096,0.674933,0.896917
0.080952,0.133400,0.857083
0.285714,0.915125,0.502600
0.535714,0.388963,0.848250
0.271429,0.510775,0.689650
0.157143,0.419800,0.774471
0.097143,0.624890,0.926880
0.357143,0.551775,0.906200
0.262857,0.760370,0.801960
0.134286,0.221660,0.802640
0.214286,0.426100,0.714486
0.461225,0.610921,0.886500
0.297619,0.805700,0.673550
0.028571,0.028875,0.879600
0.128572,0.550787,0.765650
0.160000,0.316170,0.873520
0.033333,0.876417,0.919867
0.339286,0.640450,0.681600
0.242857,0.897762,0.915150
0.022449,0.774679,0.919800
0.300000,0.479975,0.688150
0.230953,0.696608,0.748633
0.239286,0.324050,0.682675
0.079592,0.551679,0.795114
0.171429,0.338750,0.981300
0.225000,0.320300,0.912525
0.171429,0.330937,0.832775
0.423810,0.484133,0.921700
0.059184,0.093264,0.930271
0.560714,0.184925,0.915500
0.320000,0.617460,0.705440
0.338096,0.802317,0.712000
0.236734,0.080207,0.876286
0.757143,0.354200,0.585700
0.290476,0.780450,0.660500
0.514285,0.449000,0.805950
0.237143,0.713700,0.634540
0.292857,0.319525,0.545600
0.297959,0.042607,0.844386
0.057143,0.807483,0.468767
0.259184,0.750779,0.783671
0.057143,0.152375,0.982550
0.180000,0.911130,0.937620
0.075000,0.495963,0.840450
0.203572,0.152425,0.808025
0.209524,0.135125,0.832333
0.133929,0.351994,0.850988
0.282143,0.768088,0.803225
0.264286,0.850725,0.903200
0.114286,0.535525,0.858550
0.123809,0.311733,0.815500
0.285714,0.314900,0.590700
0.319048,0.716600,0.577900
0.054286,0.074600,0.920820
0.542857,0.618200,0.719400
0.057143,0.181425,0.798512
0.271429,0.221225,0.689950
0.197403,0.380314,0.908173
0.051021,0.735121,0.935114
0.240476,0.284475,0.951667
0.067857,0.781650,0.913975
0.193651,0.852300,0.928511
0.442857,0.214525,0.854025
0.428571,0.090600,0.690200
0.565306,0.080793,0.958143
0.571429,0.580700,0.993300
0.267347,0.167614,0.647043
0.157143,0.507410,0.885060
0.420000,0.684410,0.824460
0.125714,0.754600,0.707060
0.114286,0.661125,0.812200
0.353571,0.626738,0.622725
0.412500,0.218144,0.952438
0.316667,0.555050,0.762100
