alpha,phi,h
0.132143,0.714200,0.961600
0.452381,0.611150,0.760583
0.389286,0.752250,0.823550
0.400000,0.661462,0.931050
0.323809,0.561100,0.749300
0.445714,0.186480,0.928900
0.051428,0.469750,0.735000
0.282143,0.635313,0.684750
0.508929,0.603512,0.845700
0.295238,0.226292,0.829250
0.046429,0.597600,0.578575
0.277778,0.677217,0.624500
0.154762,0.541817,0.761900
0.328571,0.291550,0.747500
0.183333,0.224883,0.802417
0.200000,0.339900,0.749700
0.423810,0.614233,0.652400
0.482143,0.314456,0.803600
0.381632,0.059407,0.765614
0.366666,0.260950,0.648689
0.082143,0.770525,0.979425
0.630953,0.353275,0.774817
0.266667,0.321483,0.666667
0.128571,0.747925,0.910100
0.585714,0.168750,0.693850
0.400000,0.021625,0.979450
0.138096,0.674933,0.896917
0.771429,0.618400,0.932700
0.285714,0.915125,0.502600
0.065715,0.753180,0.836960
0.623810,0.123533,0.881633
0.477143,0.562880,0.909120
0.250000,0.433000,0.811500
0.339286,0.677588,0.587525
0.262857,0.760370,0.801960
0.134286,0.221660,0.802640
0.414286,0.092025,0.986550
0.322857,0.044580,0.976720
0.191837,0.395843,0.862843
0.028571,0.028875,0.879600
0.128572,0.550787,0.765650
0.428571,0.198033,0.891233
0.417857,0.020600,0.912650
0.214286,0.110033,0.636300
0.562857,0.147480,0.751160
0.022449,0.774679,0.919800
0.504762,0.551942,0.948883
0.500000,0.123867,0.903533
0.239286,0.324050,0.682675
0.361224,0.546486,0.909186
0.171429,0.338750,0.981300
0.225000,0.320300,0.912525
0.465714,0.586070,0.775200
0.395238,0.674067,0.487900
0.240000,0.197230,0.886900
0.560714,0.184925,0.915500
0.034286,0.187940,0.754080
0.692857,0.425125,0.519400
0.225000,0.387937,0.902425
0.757143,0.354200,0.585700
0.461224,0.061757,0.841257
0.435714,0.028913,0.969775
0.471429,0.571275,0.964500
0.461905,0.033583,0.963800
0.297959,0.042607,0.844386
0.422857,0.872290,0.723720
0.132143,0.877900,0.527750
0.550000,0.153700,0.920450
0.482857,0.356560,0.621860
0.320000,0.317570,0.712920
0.082857,0.274620,0.742460
0.209524,0.135125,0.832333
0.133929,0.351994,0.850988
0.342857,0.540350,0.894700
0.321428,0.809333,0.526100
0.257143,0.155550,0.675100
0.560204,0.267182,0.677014
0.262857,0.443940,0.742700
0.319048,0.716600,0.577900
0.535715,0.178900,0.616700
0.495238,0.923708,0.884567
0.419048,0.501000,0.486633
0.357143,0.403533,0.926367
0.376191,0.375642,0.527717
0.090476,0.534800,0.894467
0.424489,0.555050,0.776500
0.067857,0.781650,0.913975
0.075000,0.723700,0.745975
0.442857,0.214525,0.854025
0.452381,0.593233,0.968267
0.342857,0.289117,0.978167
0.571429,0.580700,0.993300
0.267347,0.167614,0.647043
0.300000,0.154250,0.918550
0.357143,0.779630,0.496680
0.125714,0.754600,0.707060
0.481633,0.529471,0.907071
0.353571,0.626738,0.622725
0.321429,0.309125,0.761500
0.316667,0.555050,0.762100
