alpha,phi,h
0.605714,0.191750,0.627160
0.438776,0.593993,0.929071
0.835714,0.307350,0.969300
0.573809,0.306267,0.876417
0.857143,0.413358,0.795850
0.442857,0.447275,0.756550
0.619643,0.338319,0.759162
0.564286,0.770825,0.480600
0.385715,0.885450,0.487867
0.651020,0.179421,0.600929
0.982857,0.098610,0.860860
0.714286,0.379200,0.791733
0.407143,0.211769,0.818675
0.597143,0.529090,0.807940
0.461905,0.277417,0.794633
0.495918,0.218343,0.838071
0.675000,0.478825,0.961275
0.692857,0.557281,0.775200
0.600000,0.815233,0.719467
0.288571,0.371240,0.867300
0.457143,0.411625,0.593950
0.550000,0.228737,0.901400
0.791428,0.919090,0.504180
0.945714,0.440220,0.443200
0.653968,0.499978,0.698278
0.460715,0.790738,0.985613
0.923810,0.069883,0.936550
0.478572,0.559875,0.568425
0.214286,0.392800,0.987200
0.571429,0.230875,0.610300
0.625000,0.483000,0.901575
0.808572,0.530220,0.675260
0.873214,0.334581,0.870188
0.547619,0.583050,0.527767
0.485714,0.379964,0.707471
0.454286,0.706205,0.960410
0.385714,0.788100,0.618660
0.920000,0.233160,0.800660
0.442857,0.390110,0.821780
0.614285,0.286242,0.771933
0.442857,0.218460,0.805760
0.857143,0.883100,0.703200
0.809524,0.295233,0.904767
0.832143,0.952788,0.457175
0.628571,0.189900,0.637200
0.657143,0.667550,0.682233
0.448571,0.233200,0.813640
0.285714,0.718792,0.906450
0.611429,0.232970,0.661940
0.721429,0.763788,0.939400
0.521428,0.270925,0.641850
0.490476,0.116100,0.964667
0.697959,0.427671,0.816371
0.742857,0.449275,0.864250
0.482857,0.145620,0.880540
0.808571,0.371850,0.919680
0.780000,0.563570,0.690100
0.692857,0.425125,0.519400
0.620000,0.071820,0.889320
0.973469,0.203921,0.601571
0.814285,0.379112,0.962400
0.568571,0.396110,0.769680
0.400000,0.497000,0.778720
0.357143,0.590975,0.707650
0.828571,0.936383,0.639167
0.816667,0.149750,0.801850
0.528571,0.200880,0.723280
0.764285,0.038025,0.937050
0.588571,0.298620,0.789340
0.664286,0.849212,0.515962
0.388571,0.548170,0.826820
0.650000,0.145838,0.676175
0.579365,0.403783,0.703667
0.779592,0.462200,0.773457
0.685714,0.790400,0.821550
0.510390,0.717645,0.971682
0.960714,0.622713,0.836150
0.610714,0.412162,0.800525
0.540000,0.207970,0.917500
0.842857,0.995400,0.985900
0.776190,0.464850,0.858267
0.662857,0.741580,0.575280
0.757143,0.368900,0.730650
0.604762,0.426483,0.784833
0.585714,0.283444,0.801075
0.545238,0.375100,0.792200
0.594285,0.214670,0.639680
0.896429,0.205450,0.599200
0.885714,0.359310,0.948260
0.559524,0.218667,0.923683
0.750000,0.118000,0.772450
0.602381,0.030808,0.905950
0.402857,0.569180,0.922340
0.662857,0.554940,0.839140
0.692858,0.574650,0.591900
0.733333,0.261700,0.749300
0.592857,0.237844,0.647550
0.740000,0.521760,0.678900
0.711429,0.634350,0.538460
0.442857,0.199650,0.796400
