alpha,phi,h
0.464286,0.278512,0.799725
0.438776,0.593993,0.929071
0.835714,0.307350,0.969300
0.865306,0.087164,0.884586
0.457143,0.648364,0.802543
0.442857,0.447275,0.756550
0.619643,0.338319,0.759162
0.564286,0.770825,0.480600
0.431429,0.658090,0.869300
0.614285,0.254317,0.784200
0.982857,0.098610,0.860860
0.714286,0.379200,0.791733
0.407143,0.211769,0.818675
0.597143,0.529090,0.807940
0.650000,0.310908,0.609450
0.485714,0.447490,0.782860
0.675000,0.478825,0.961275
0.692857,0.557281,0.775200
0.457143,0.577410,0.930660
0.288571,0.371240,0.867300
0.540000,0.440750,0.741920
0.550000,0.228737,0.901400
0.791428,0.919090,0.504180
0.609524,0.711933,0.695567
0.653968,0.499978,0.698278
0.521428,0.159013,0.926225
0.568571,0.232540,0.893680
0.802381,0.922975,0.952833
0.214286,0.392800,0.987200
0.571429,0.230875,0.610300
0.625000,0.483000,0.901575
0.617857,0.533512,0.799175
0.873214,0.334581,0.870188
0.744898,0.194907,0.838914
0.514285,0.155833,0.958333
0.454286,0.706205,0.960410
0.346939,0.696721,0.970057
0.604762,0.587117,0.886500
0.442857,0.390110,0.821780
0.592857,0.073388,0.938150
0.552381,0.164433,0.931500
0.750000,0.621808,0.579017
0.809524,0.295233,0.904767
0.533333,0.240200,0.892700
0.650000,0.214575,0.748150
0.647619,0.886433,0.889267
0.874286,0.603370,0.865460
0.567857,0.365875,0.737125
0.571429,0.580700,0.993300
0.557143,0.619800,0.712440
0.521428,0.270925,0.641850
0.490476,0.116100,0.964667
0.697959,0.427671,0.816371
0.806122,0.898364,0.944171
0.482857,0.145620,0.880540
0.457143,0.498200,0.777900
0.780000,0.563570,0.690100
0.576190,0.136000,0.924600
0.557143,0.227783,0.905233
0.828572,0.287690,0.826320
0.885714,0.195950,0.816000
0.778571,0.564325,0.637233
0.559524,0.224258,0.906750
0.357143,0.590975,0.707650
0.828571,0.936383,0.639167
0.816667,0.149750,0.801850
0.619048,0.043483,0.910000
0.764285,0.038025,0.937050
0.519047,0.196033,0.920567
0.576190,0.323367,0.717000
0.388571,0.548170,0.826820
0.900000,0.354450,0.945000
0.579365,0.403783,0.703667
0.442857,0.253917,0.529900
0.637662,0.459727,0.812355
0.592857,0.845050,0.786575
0.437143,0.577700,0.892820
0.521428,0.511417,0.669300
0.535714,0.344475,0.680175
0.482143,0.344612,0.769225
0.623809,0.255500,0.824950
0.428571,0.967450,0.804500
0.402381,0.213725,0.874650
0.604762,0.426483,0.784833
0.933334,0.959067,0.832700
0.545238,0.375100,0.792200
0.594285,0.214670,0.639680
0.876191,0.131117,0.975633
0.776190,0.479850,0.891767
0.678571,0.353100,0.779100
0.750000,0.118000,0.772450
0.602381,0.030808,0.905950
0.497143,0.266000,0.733700
0.285714,0.171900,0.863900
0.635714,0.237975,0.603300
0.595918,0.784050,0.685129
0.592857,0.237844,0.647550
0.740000,0.521760,0.678900
0.265714,0.731620,0.886800
0.442857,0.199650,0.796400
