alpha,phi,h
0.626984,0.026150,0.736089
0.600000,0.087467,0.097633
0.504082,0.875929,0.294214
0.742857,0.888200,0.442033
0.852381,0.488883,0.089633
0.614286,0.169090,0.779020
0.830953,0.117133,0.105133
0.642857,0.459083,0.112133
0.804286,0.323490,0.142280
0.858730,0.800111,0.347456
0.539285,0.920913,0.065800
0.571429,0.275250,0.554200
0.683673,0.273179,0.241971
0.566667,0.450400,0.479250
0.909524,0.707600,0.605033
0.466072,0.039506,0.709487
0.992857,0.642875,0.535650
0.871428,0.121483,0.772767
0.831428,0.940580,0.452620
0.661905,0.306506,0.517589
0.546939,0.085443,0.235914
0.877143,0.089600,0.624880
0.764286,0.631933,0.571283
0.626190,0.756633,0.412550
0.797143,0.604020,0.079780
0.578572,0.563475,0.501775
0.858929,0.039844,0.291650
0.871429,0.028867,0.214600
0.500000,0.047017,0.574000
0.885714,0.752050,0.398133
0.828571,0.013650,0.696100
0.737143,0.844810,0.323580
0.807143,0.145875,0.525050
0.785714,0.119800,0.264950
0.638095,0.653850,0.068633
0.778571,0.691250,0.485600
0.888095,0.888258,0.068250
0.742858,0.069633,0.271367
0.617857,0.379200,0.379700
0.410714,0.720513,0.552375
0.765714,0.403360,0.274000
0.376190,0.180067,0.791167
0.728572,0.086475,0.288675
0.951429,0.181110,0.591100
0.660000,0.356200,0.313960
0.871429,0.666130,0.414340
0.433333,0.144350,0.639100
0.452381,0.084067,0.837000
0.393878,0.411157,0.429257
0.978571,0.734875,0.526500
0.766667,0.308700,0.562733
0.500000,0.014000,0.593400
0.533333,0.043225,0.680450
0.438095,0.797975,0.442233
0.842857,0.234150,0.599700
0.846939,0.329771,0.339486
0.957143,0.437850,0.355833
0.584127,0.531789,0.287522
0.528571,0.637750,0.068100
0.973469,0.203921,0.601571
0.765714,0.768920,0.349180
0.975000,0.223037,0.552775
0.914286,0.395580,0.365180
0.714286,0.530350,0.367300
0.800000,0.135333,0.571567
0.697619,0.652000,0.168717
0.702857,0.666630,0.355520
0.771429,0.011500,0.352000
0.604762,0.670075,0.174467
0.642857,0.191862,0.397300
0.507143,0.007325,0.715250
0.835714,0.300100,0.544150
0.914286,0.181183,0.298333
0.371429,0.172700,0.734940
0.369048,0.680742,0.568450
0.528572,0.850717,0.271300
0.607143,0.157488,0.443550
0.741429,0.097395,0.409430
0.487500,0.647012,0.538400
0.747619,0.511933,0.328267
0.975000,0.932538,0.194525
0.828572,0.432050,0.149333
0.857143,0.023070,0.731220
0.650000,0.122283,0.457267
0.914286,0.192770,0.626300
0.628571,0.610350,0.124033
0.514286,0.159933,0.539733
0.714286,0.224900,0.773200
0.885715,0.414157,0.381414
0.642857,0.155688,0.768350
0.907143,0.427525,0.155400
0.926191,0.085150,0.750450
0.612245,0.571336,0.080257
0.842857,0.140088,0.527325
0.669388,0.728093,0.480214
0.876190,0.031283,0.822967
0.873470,0.241229,0.561100
0.882143,0.179475,0.580550
0.617143,0.508570,0.308960
0.928571,0.392600,0.347800
