alpha,phi,h
0.228571,0.349950,0.594300
0.452381,0.611150,0.760583
0.104762,0.736733,0.971100
0.597619,0.279175,0.752333
0.497619,0.713667,0.808867
0.320408,0.091593,0.921714
0.051428,0.469750,0.735000
0.282143,0.635313,0.684750
0.150793,0.470328,0.841711
0.421428,0.622875,0.740100
0.274285,0.321910,0.591420
0.087302,0.557833,0.834200
0.528571,0.995200,0.565600
0.159184,0.467957,0.744529
0.183333,0.224883,0.802417
0.200000,0.339900,0.749700
0.423810,0.614233,0.652400
0.276190,0.217483,0.876300
0.207143,0.968638,0.753775
0.366666,0.260950,0.648689
0.095238,0.848442,0.666650
0.290476,0.963350,0.433700
0.328572,0.403400,0.886950
0.090476,0.899017,0.852033
0.142857,0.716525,0.946850
0.267857,0.843537,0.944925
0.138096,0.674933,0.896917
0.317857,0.785712,0.808800
0.333333,0.600875,0.660667
0.259184,0.734364,0.928457
0.219047,0.392517,0.746933
0.157143,0.419800,0.774471
0.125714,0.083490,0.679440
0.339286,0.677588,0.587525
0.180357,0.472056,0.585925
0.314286,0.989350,0.541900
0.414286,0.092025,0.986550
0.142857,0.051540,0.754900
0.546939,0.338521,0.703957
0.028571,0.028875,0.879600
0.128572,0.550787,0.765650
0.460000,0.051680,0.949100
0.264286,0.212694,0.706613
0.214286,0.110033,0.636300
0.421428,0.024987,0.975325
0.338095,0.689383,0.530500
0.350000,0.272517,0.927467
0.378571,0.569600,0.747200
0.239286,0.324050,0.682675
0.361224,0.546486,0.909186
0.142857,0.716525,0.946850
0.225000,0.320300,0.912525
0.359524,0.329717,0.847950
0.257143,0.170550,0.683800
0.373810,0.822433,0.722917
0.560714,0.184925,0.915500
0.034286,0.187940,0.754080
0.242857,0.929750,0.830400
0.050000,0.533431,0.845187
0.277143,0.352550,0.597240
0.290476,0.780450,0.660500
0.314285,0.119250,0.955400
0.214286,0.846717,0.777967
0.359184,0.291271,0.916686
0.257143,0.287800,0.630200
0.617143,0.878270,0.483320
0.278572,0.302450,0.921250
0.200000,0.569300,0.834900
0.257143,0.150550,0.672200
0.565306,0.268907,0.673100
0.082857,0.274620,0.742460
0.314286,0.697740,0.475520
0.133929,0.351994,0.850988
0.342857,0.540350,0.894700
0.196429,0.291587,0.697625
0.257143,0.155550,0.675100
0.123809,0.311733,0.815500
0.309524,0.950292,0.462833
0.197143,0.454780,0.740500
0.451020,0.650129,0.614643
0.594286,0.822460,0.450480
0.217143,0.303870,0.875640
0.264286,0.857475,0.964200
0.376191,0.375642,0.527717
0.225714,0.857610,0.902980
0.421428,0.108425,0.933650
0.067857,0.781650,0.913975
0.338095,0.848408,0.934067
0.442857,0.214525,0.854025
0.102857,0.706760,0.805760
0.257143,0.214175,0.648300
0.571429,0.580700,0.993300
0.335714,0.298837,0.903150
0.195918,0.366593,0.755471
0.346939,0.948914,0.830814
0.125714,0.754600,0.707060
0.142857,0.658942,0.655633
0.185715,0.338987,0.913725
0.140000,0.652640,0.821440
0.138095,0.868008,0.923917
