alpha,phi,h
0.228571,0.349950,0.594300
0.452381,0.611150,0.760583
0.366667,0.946550,0.854667
0.597619,0.279175,0.752333
0.385714,0.613633,0.955033
0.320408,0.091593,0.921714
0.025000,0.824500,0.913700
0.531429,0.628220,0.758200
0.457143,0.219150,0.660400
0.421428,0.622875,0.740100
0.421428,0.346050,0.473950
0.445714,0.726430,0.790560
0.528571,0.995200,0.565600
0.328571,0.291550,0.747500
0.183333,0.224883,0.802417
0.219048,0.377983,0.870633
0.340476,0.864692,0.543900
0.111429,0.312480,0.804800
0.381632,0.059407,0.765614
0.366666,0.260950,0.648689
0.095238,0.848442,0.666650
0.323809,0.351150,0.519767
0.514286,0.643250,0.816400
0.528571,0.965300,0.911100
0.210714,0.870975,0.945125
0.182143,0.086506,0.837787
0.483673,0.455414,0.754771
0.080952,0.133400,0.857083
0.414286,0.816130,0.707180
0.276190,0.677633,0.793483
0.219047,0.392517,0.746933
0.248572,0.769280,0.573760
0.466667,0.342250,0.977000
0.642857,0.334875,0.686300
0.180357,0.472056,0.585925
0.134286,0.221660,0.802640
0.368572,0.391500,0.825600
0.442858,0.480300,0.646300
0.605715,0.883955,0.497100
0.361905,0.357683,0.860767
0.128572,0.550787,0.765650
0.460000,0.051680,0.949100
0.417857,0.020600,0.912650
0.339286,0.640450,0.681600
0.242857,0.897762,0.915150
0.434286,0.530130,0.718100
0.471428,0.663133,0.660433
0.638095,0.534917,0.890533
0.239286,0.324050,0.682675
0.361224,0.546486,0.909186
0.285714,0.680975,0.461400
0.225000,0.320300,0.912525
0.465714,0.586070,0.775200
0.395238,0.674067,0.487900
0.466667,0.423775,0.887500
0.038095,0.860083,0.496700
0.320000,0.617460,0.705440
0.692857,0.425125,0.519400
0.236734,0.080207,0.876286
0.265079,0.737383,0.827444
0.461224,0.061757,0.841257
0.400000,0.393825,0.715000
0.390476,0.636117,0.687867
0.320000,0.349670,0.732480
0.297959,0.042607,0.844386
0.214286,0.392800,0.987200
0.109524,0.492650,0.764300
0.200000,0.569300,0.834900
0.257143,0.150550,0.672200
0.471429,0.036200,0.960100
0.082857,0.274620,0.742460
0.209524,0.135125,0.832333
0.133929,0.351994,0.850988
0.342857,0.540350,0.894700
0.196429,0.291587,0.697625
0.442857,0.281260,0.952020
0.257143,0.437875,0.677225
0.394286,0.526540,0.713460
0.319048,0.716600,0.577900
0.054286,0.074600,0.920820
0.542857,0.618200,0.719400
0.167857,0.668769,0.508125
0.357143,0.403533,0.926367
0.640000,0.454940,0.740900
0.419048,0.641433,0.721933
0.507143,0.906050,0.876325
0.067857,0.781650,0.913975
0.603572,0.860888,0.494625
0.250000,0.293362,0.752975
0.428571,0.090600,0.690200
0.631428,0.161940,0.590360
0.571429,0.580700,0.993300
0.423215,0.551531,0.602650
0.276191,0.768392,0.914533
0.357143,0.779630,0.496680
0.073469,0.816464,0.622657
0.569388,0.744914,0.766814
0.514286,0.165350,0.779600
0.466667,0.374900,0.947067
0.446428,0.078962,0.754900
