alpha,phi,h
0.132143,0.714200,0.961600
0.452381,0.611150,0.760583
0.460000,0.943030,0.558420
0.597619,0.279175,0.752333
0.189286,0.424212,0.810175
0.321429,0.093400,0.925800
0.051428,0.469750,0.735000
0.282143,0.635313,0.684750
0.068571,0.664400,0.758920
0.421428,0.622875,0.740100
0.046429,0.597600,0.578575
0.564286,0.538500,0.978950
0.154762,0.541817,0.761900
0.421428,0.195650,0.892450
0.183333,0.224883,0.802417
0.219048,0.377983,0.870633
0.057143,0.763000,0.982967
0.090476,0.125033,0.941233
0.381632,0.059407,0.765614
0.082143,0.446750,0.862275
0.082143,0.770525,0.979425
0.323809,0.351150,0.519767
0.338095,0.616317,0.626967
0.128571,0.747925,0.910100
0.319048,0.713217,0.851100
0.182143,0.086506,0.837787
0.138096,0.674933,0.896917
0.080952,0.133400,0.857083
0.285714,0.915125,0.502600
0.395238,0.247458,0.930433
0.219047,0.392517,0.746933
0.157143,0.419800,0.774471
0.125714,0.083490,0.679440
0.357143,0.551775,0.906200
0.262857,0.760370,0.801960
0.134286,0.221660,0.802640
0.500000,0.081510,0.787680
0.442858,0.480300,0.646300
0.180952,0.954300,0.687767
0.244643,0.327075,0.658725
0.525000,0.677913,0.828000
0.521429,0.163125,0.671150
0.417857,0.020600,0.912650
0.214286,0.110033,0.636300
0.021428,0.716425,0.527575
0.128571,0.915050,0.806300
0.300000,0.479975,0.688150
0.378571,0.569600,0.747200
0.257143,0.065200,0.935775
0.361224,0.546486,0.909186
0.461905,0.895383,0.434850
0.225000,0.320300,0.912525
0.221429,0.820275,0.911325
0.567857,0.093400,0.740000
0.240000,0.197230,0.886900
0.560714,0.184925,0.915500
0.034286,0.187940,0.754080
0.075000,0.856637,0.640175
0.236734,0.080207,0.876286
0.371429,0.482837,0.888900
0.357143,0.528875,0.672350
0.440000,0.573310,0.762220
0.390476,0.636117,0.687867
0.292857,0.319525,0.545600
0.297959,0.042607,0.844386
0.214286,0.392800,0.987200
0.328572,0.064225,0.975250
0.200000,0.569300,0.834900
0.257143,0.150550,0.672200
0.075000,0.495963,0.840450
0.203572,0.152425,0.808025
0.364286,0.945063,0.832025
0.133929,0.351994,0.850988
0.282143,0.768088,0.803225
0.264286,0.850725,0.903200
0.540000,0.255210,0.663300
0.123809,0.311733,0.815500
0.262857,0.443940,0.742700
0.319048,0.716600,0.577900
0.054286,0.074600,0.920820
0.495238,0.923708,0.884567
0.217143,0.303870,0.875640
0.357143,0.403533,0.926367
0.314286,0.567200,0.635400
0.225714,0.857610,0.902980
0.264286,0.477975,0.722350
0.067857,0.781650,0.913975
0.108164,0.878036,0.465543
0.442857,0.214525,0.854025
0.428571,0.090600,0.690200
0.565306,0.080793,0.958143
0.571429,0.580700,0.993300
0.423215,0.551531,0.602650
0.335714,0.739942,0.687950
0.420000,0.684410,0.824460
0.125714,0.754600,0.707060
0.142857,0.658942,0.655633
0.357143,0.810300,0.680200
0.233333,0.123117,0.852633
0.316667,0.555050,0.762100
