alpha,phi,h
0.150000,0.355025,0.589750
0.452381,0.611150,0.760583
0.460000,0.943030,0.558420
0.597619,0.279175,0.752333
0.200000,0.314789,0.549633
0.350000,0.074625,0.553425
0.051428,0.469750,0.735000
0.138095,0.173167,0.823650
0.508929,0.603512,0.845700
0.505714,0.618140,0.707100
0.021428,0.900750,0.347050
0.276191,0.989283,0.470833
0.242857,0.596090,0.569240
0.421428,0.195650,0.892450
0.526191,0.466158,0.243433
0.200000,0.339900,0.749700
0.423810,0.614233,0.652400
0.171429,0.531725,0.723100
0.381632,0.059407,0.765614
0.366666,0.260950,0.648689
0.538775,0.258450,0.496100
0.630953,0.353275,0.774817
0.328572,0.403400,0.886950
0.528571,0.965300,0.911100
0.530357,0.080475,0.928050
0.400000,0.021625,0.979450
0.483673,0.455414,0.754771
0.538095,0.054367,0.340167
0.171428,0.154275,0.640850
0.395238,0.247458,0.930433
0.514286,0.411483,0.835883
0.471429,0.112750,0.431300
0.125714,0.083490,0.679440
0.217143,0.275970,0.777020
0.242857,0.855580,0.895420
0.128572,0.133017,0.652767
0.414286,0.092025,0.986550
0.542857,0.169183,0.955033
0.442857,0.044580,0.956320
0.100000,0.741017,0.446667
0.261905,0.232250,0.875867
0.231429,0.213380,0.738340
0.417857,0.020600,0.912650
0.365306,0.200036,0.944414
0.421428,0.024987,0.975325
0.338095,0.689383,0.530500
0.200000,0.257700,0.850500
0.242857,0.359325,0.616600
0.345714,0.057850,0.678560
0.368571,0.429720,0.636740
0.266667,0.266117,0.622800
0.225000,0.320300,0.912525
0.073810,0.366650,0.661367
0.600000,0.083300,0.731000
0.466667,0.423775,0.887500
0.560714,0.184925,0.915500
0.571428,0.063517,0.697933
0.388572,0.751320,0.197100
0.448572,0.594860,0.363880
0.757143,0.354200,0.585700
0.062857,0.805880,0.642320
0.435714,0.028913,0.969775
0.471429,0.571275,0.964500
0.542857,0.138490,0.730180
0.485714,0.145480,0.866540
0.505715,0.466160,0.667160
0.233333,0.709150,0.056267
0.304762,0.136506,0.390644
0.390476,0.684617,0.018567
0.105714,0.694300,0.101940
0.088571,0.153030,0.757140
0.209524,0.135125,0.832333
0.133929,0.351994,0.850988
0.317857,0.826100,0.546400
0.328572,0.898150,0.309750
0.442857,0.281260,0.952020
0.469388,0.075036,0.543014
0.460000,0.046130,0.585420
0.328571,0.942114,0.153471
0.451020,0.650129,0.614643
0.542857,0.618200,0.719400
0.551429,0.157580,0.401500
0.134285,0.505750,0.271360
0.409524,0.208833,0.457067
0.714286,0.452150,0.369000
0.082143,0.282087,0.490150
0.096429,0.413312,0.643800
0.121428,0.098525,0.683300
0.150000,0.141981,0.694788
0.428571,0.090600,0.690200
0.446429,0.514850,0.436375
0.028571,0.093325,0.440700
0.153571,0.090950,0.717175
0.285715,0.049200,0.578000
0.346939,0.948914,0.830814
0.517143,0.098550,0.467720
0.095238,0.228000,0.924833
0.328571,0.665700,0.363100
0.364286,0.048956,0.664738
0.446428,0.078962,0.754900
