alpha,phi,h
0.600000,0.025771,0.780943
0.452381,0.611150,0.760583
0.366667,0.946550,0.854667
0.302041,0.611171,0.666514
0.492857,0.201375,0.666600
0.520408,0.241550,0.642300
0.497143,0.579950,0.951480
0.531429,0.628220,0.758200
0.431429,0.658090,0.869300
0.505714,0.618140,0.707100
0.177551,0.901886,0.748071
0.335714,0.342392,0.673017
0.528571,0.995200,0.565600
0.860714,0.553638,0.581625
0.452381,0.201733,0.799967
0.607143,0.298550,0.839150
0.602381,0.702925,0.879533
0.482143,0.314456,0.803600
0.228571,0.963100,0.687700
0.366666,0.260950,0.648689
0.095238,0.848442,0.666650
0.550000,0.228737,0.901400
0.791428,0.919090,0.504180
0.797143,0.236460,0.833380
0.689286,0.864719,0.968425
0.647619,0.861492,0.890017
0.617143,0.028520,0.905860
0.771429,0.618400,0.932700
0.333333,0.600875,0.660667
0.571429,0.230875,0.610300
0.890476,0.990767,0.903967
0.409524,0.537933,0.794900
0.469048,0.757050,0.963117
0.217143,0.275970,0.777020
0.180357,0.472056,0.585925
0.134286,0.221660,0.802640
0.346939,0.696721,0.970057
0.604762,0.587117,0.886500
0.723810,0.336617,0.823767
0.244643,0.327075,0.658725
0.320408,0.990143,0.499600
0.521429,0.163125,0.671150
0.695238,0.797133,0.965933
0.365306,0.200036,0.944414
0.628571,0.189900,0.637200
0.242858,0.839875,0.937950
0.350000,0.272517,0.927467
0.500000,0.123867,0.903533
0.509091,0.482436,0.727836
0.523809,0.881700,0.861500
0.461905,0.895383,0.434850
0.490476,0.116100,0.964667
0.517857,0.205412,0.655600
0.524490,0.202664,0.667871
0.807143,0.358108,0.916133
0.560714,0.184925,0.915500
0.034286,0.187940,0.754080
0.692857,0.425125,0.519400
0.225000,0.387937,0.902425
0.757143,0.354200,0.585700
0.638095,0.235383,0.617600
0.568571,0.396110,0.769680
0.390476,0.636117,0.687867
0.357143,0.590975,0.707650
0.437143,0.814170,0.985540
0.871429,0.214390,0.870460
0.714286,0.630750,0.789740
0.550000,0.153700,0.920450
0.485715,0.192250,0.720000
0.320000,0.317570,0.712920
0.385714,0.324025,0.934700
0.500000,0.909013,0.461250
0.542857,0.572420,0.729100
0.342857,0.540350,0.894700
0.264286,0.850725,0.903200
0.442857,0.281260,0.952020
0.390476,0.461667,0.563833
0.262857,0.443940,0.742700
0.319048,0.716600,0.577900
0.842857,0.995400,0.985900
0.776190,0.464850,0.858267
0.514285,0.230100,0.795700
0.357143,0.403533,0.926367
0.640000,0.454940,0.740900
0.419048,0.641433,0.721933
0.424489,0.555050,0.776500
0.523810,0.440400,0.971700
0.645238,0.015433,0.888700
0.250000,0.293362,0.752975
0.428571,0.090600,0.690200
0.565306,0.080793,0.958143
0.571429,0.580700,0.993300
0.423215,0.551531,0.602650
0.614286,0.124350,0.740067
0.357143,0.779630,0.496680
0.125714,0.754600,0.707060
0.592857,0.237844,0.647550
0.353571,0.626738,0.622725
0.466667,0.374900,0.947067
0.788095,0.489883,0.769467
