alpha,phi,h
0.230953,0.865133,0.905850
0.208571,0.795810,0.855840
0.366667,0.946550,0.854667
0.597619,0.279175,0.752333
0.185715,0.769075,0.950000
0.320408,0.091593,0.921714
0.051428,0.469750,0.735000
0.282143,0.635313,0.684750
0.150793,0.470328,0.841711
0.421428,0.622875,0.740100
0.046429,0.597600,0.578575
0.445714,0.726430,0.790560
0.528571,0.995200,0.565600
0.214286,0.266437,0.911550
0.183333,0.224883,0.802417
0.219048,0.377983,0.870633
0.057143,0.763000,0.982967
0.090476,0.125033,0.941233
0.381632,0.059407,0.765614
0.082143,0.446750,0.862275
0.082143,0.770525,0.979425
0.560000,0.201200,0.759560
0.514286,0.643250,0.816400
0.265306,0.178307,0.935343
0.100000,0.434517,0.840333
0.182143,0.086506,0.837787
0.138096,0.674933,0.896917
0.080952,0.133400,0.857083
0.285714,0.915125,0.502600
0.142857,0.889717,0.738833
0.219047,0.392517,0.746933
0.157143,0.419800,0.774471
0.125714,0.083490,0.679440
0.357143,0.551775,0.906200
0.242857,0.855580,0.895420
0.134286,0.221660,0.802640
0.500000,0.081510,0.787680
0.461225,0.610921,0.886500
0.180952,0.954300,0.687767
0.244643,0.327075,0.658725
0.120000,0.936570,0.668600
0.162857,0.108300,0.853860
0.417857,0.020600,0.912650
0.214286,0.110033,0.636300
0.300000,0.643000,0.635475
0.076191,0.332175,0.685200
0.300000,0.479975,0.688150
0.230953,0.696608,0.748633
0.239286,0.324050,0.682675
0.109524,0.488667,0.907783
0.285714,0.680975,0.461400
0.225000,0.320300,0.912525
0.359524,0.329717,0.847950
0.207143,0.315125,0.669800
0.240000,0.197230,0.886900
0.038095,0.860083,0.496700
0.034286,0.187940,0.754080
0.338096,0.802317,0.712000
0.225000,0.387937,0.902425
0.265079,0.737383,0.827444
0.357143,0.528875,0.672350
0.102857,0.145780,0.709140
0.185714,0.223850,0.884533
0.292857,0.319525,0.545600
0.297959,0.042607,0.844386
0.261905,0.716933,0.857733
0.328572,0.064225,0.975250
0.200000,0.569300,0.834900
0.221429,0.324850,0.706125
0.075000,0.495963,0.840450
0.082857,0.274620,0.742460
0.504762,0.661767,0.912467
0.133929,0.351994,0.850988
0.342857,0.540350,0.894700
0.397619,0.260950,0.806817
0.442857,0.281260,0.952020
0.123809,0.311733,0.815500
0.051429,0.624600,0.587880
0.319048,0.716600,0.577900
0.054286,0.074600,0.920820
0.114286,0.407238,0.788800
0.200000,0.920867,0.688333
0.357143,0.403533,0.926367
0.314286,0.567200,0.635400
0.200000,0.391469,0.740600
0.240476,0.284475,0.951667
0.067857,0.781650,0.913975
0.200000,0.870638,0.712125
0.250000,0.293362,0.752975
0.428571,0.090600,0.690200
0.400000,0.021625,0.979450
0.571429,0.580700,0.993300
0.423215,0.551531,0.602650
0.335714,0.739942,0.687950
0.346939,0.948914,0.830814
0.125714,0.754600,0.707060
0.481633,0.529471,0.907071
0.353571,0.626738,0.622725
0.233333,0.123117,0.852633
0.316667,0.555050,0.762100
