alpha,phi,h
0.605714,0.191750,0.627160
0.438776,0.593993,0.929071
0.742857,0.625406,0.877462
0.573809,0.306267,0.876417
0.492857,0.201375,0.666600
0.442857,0.447275,0.756550
0.558929,0.733050,0.666913
0.579592,0.675000,0.910400
0.385715,0.885450,0.487867
0.651020,0.179421,0.600929
0.425715,0.224850,0.811880
0.380952,0.503467,0.859767
0.525714,0.192290,0.903420
0.597143,0.529090,0.807940
0.650000,0.310908,0.609450
0.485714,0.447490,0.782860
0.675000,0.478825,0.961275
0.692857,0.557281,0.775200
0.457143,0.577410,0.930660
0.288571,0.371240,0.867300
0.400000,0.199167,0.816367
0.550000,0.228737,0.901400
0.791428,0.919090,0.504180
0.945714,0.440220,0.443200
0.653968,0.499978,0.698278
0.489286,0.906888,0.630725
0.568571,0.232540,0.893680
0.478572,0.559875,0.568425
0.214286,0.392800,0.987200
0.571429,0.230875,0.610300
0.625000,0.483000,0.901575
0.678571,0.309675,0.643000
0.873214,0.334581,0.870188
0.366667,0.896483,0.453667
0.365714,0.259630,0.888580
0.454286,0.706205,0.960410
0.346939,0.696721,0.970057
0.920000,0.233160,0.800660
0.442857,0.390110,0.821780
0.592857,0.073388,0.938150
0.585714,0.224783,0.704667
0.668572,0.388910,0.827200
0.550000,0.275913,0.833625
0.533333,0.240200,0.892700
0.425000,0.494525,0.923925
0.647619,0.886433,0.889267
0.619047,0.165433,0.864467
0.785714,0.958788,0.419650
0.611429,0.232970,0.661940
0.620408,0.472486,0.770429
0.521428,0.270925,0.641850
0.490476,0.116100,0.964667
0.517857,0.205412,0.655600
0.451429,0.927030,0.438200
0.482857,0.145620,0.880540
0.547619,0.255475,0.767000
0.780000,0.563570,0.690100
0.692857,0.425125,0.519400
0.557143,0.227783,0.905233
0.973469,0.203921,0.601571
0.814285,0.379112,0.962400
0.778571,0.564325,0.637233
0.400000,0.497000,0.778720
0.357143,0.590975,0.707650
0.828571,0.936383,0.639167
0.871429,0.214390,0.870460
0.714286,0.630750,0.789740
0.794286,0.381150,0.929860
0.519047,0.196033,0.920567
0.664286,0.849212,0.515962
0.812245,0.537650,0.943229
0.650000,0.145838,0.676175
0.579365,0.403783,0.703667
0.517143,0.527000,0.724200
0.553571,0.219256,0.916375
0.767347,0.674593,0.503214
0.437143,0.577700,0.892820
0.521428,0.511417,0.669300
0.214286,0.392800,0.987200
0.482143,0.344612,0.769225
0.776190,0.464850,0.858267
0.662857,0.741580,0.575280
0.402381,0.213725,0.874650
0.608163,0.515643,0.860814
0.532143,0.702412,0.728975
0.545238,0.375100,0.792200
0.594285,0.214670,0.639680
0.645238,0.015433,0.888700
0.535714,0.180058,0.711717
0.304762,0.215142,0.850367
0.750000,0.118000,0.772450
0.602381,0.030808,0.905950
0.402857,0.569180,0.922340
0.285714,0.171900,0.863900
0.635714,0.237975,0.603300
0.642857,0.155800,0.777180
0.592857,0.237844,0.647550
0.542857,0.616930,0.867020
0.711429,0.634350,0.538460
0.851429,0.375070,0.919720
