alpha,phi,h
0.228571,0.349950,0.594300
0.452381,0.611150,0.760583
0.389286,0.752250,0.823550
0.400000,0.661462,0.931050
0.189286,0.424212,0.810175
0.320408,0.091593,0.921714
0.337500,0.674013,0.849712
0.531429,0.628220,0.758200
0.150793,0.470328,0.841711
0.295238,0.226292,0.829250
0.177551,0.901886,0.748071
0.077143,0.795530,0.546760
0.154762,0.541817,0.761900
0.328571,0.291550,0.747500
0.183333,0.224883,0.802417
0.219048,0.377983,0.870633
0.353061,0.837007,0.916800
0.090476,0.125033,0.941233
0.381632,0.059407,0.765614
0.366666,0.260950,0.648689
0.082143,0.770525,0.979425
0.323809,0.351150,0.519767
0.338095,0.616317,0.626967
0.071429,0.932050,0.453800
0.142857,0.716525,0.946850
0.159524,0.563392,0.806250
0.138096,0.674933,0.896917
0.080952,0.133400,0.857083
0.333333,0.600875,0.660667
0.395238,0.247458,0.930433
0.219047,0.392517,0.746933
0.248572,0.769280,0.573760
0.125714,0.083490,0.679440
0.263492,0.848511,0.938500
0.262857,0.760370,0.801960
0.134286,0.221660,0.802640
0.500000,0.081510,0.787680
0.442858,0.480300,0.646300
0.180952,0.954300,0.687767
0.028571,0.028875,0.879600
0.320408,0.990143,0.499600
0.460000,0.051680,0.949100
0.417857,0.020600,0.912650
0.092857,0.910875,0.729800
0.128572,0.464200,0.664800
0.123810,0.571233,0.853567
0.300000,0.479975,0.688150
0.378571,0.569600,0.747200
0.351428,0.269100,0.913020
0.361224,0.546486,0.909186
0.085714,0.525037,0.826400
0.225000,0.320300,0.912525
0.221429,0.820275,0.911325
0.100000,0.751610,0.952640
0.220000,0.212005,0.645930
0.038095,0.860083,0.496700
0.320000,0.617460,0.705440
0.692857,0.425125,0.519400
0.236734,0.080207,0.876286
0.757143,0.354200,0.585700
0.357143,0.528875,0.672350
0.435714,0.028913,0.969775
0.471429,0.571275,0.964500
0.359184,0.291271,0.916686
0.257143,0.287800,0.630200
0.214286,0.392800,0.987200
0.109524,0.492650,0.764300
0.300000,0.285779,0.920800
0.221429,0.324850,0.706125
0.320000,0.317570,0.712920
0.203572,0.152425,0.808025
0.504762,0.661767,0.912467
0.133929,0.351994,0.850988
0.414286,0.473463,0.670000
0.407142,0.976200,0.673300
0.104762,0.030867,0.825467
0.123809,0.311733,0.815500
0.262857,0.443940,0.742700
0.319048,0.716600,0.577900
0.054286,0.074600,0.920820
0.542857,0.618200,0.719400
0.200000,0.277550,0.900500
0.271429,0.221225,0.689950
0.376191,0.375642,0.527717
0.071428,0.906992,0.757467
0.421428,0.108425,0.933650
0.067857,0.781650,0.913975
0.193651,0.852300,0.928511
0.442857,0.214525,0.854025
0.102857,0.706760,0.805760
0.235714,0.358812,0.912525
0.571429,0.580700,0.993300
0.423215,0.551531,0.602650
0.157143,0.507410,0.885060
0.346939,0.948914,0.830814
0.125714,0.754600,0.707060
0.057143,0.688340,0.977840
0.228571,0.655400,0.403500
0.466667,0.374900,0.947067
0.138095,0.868008,0.923917
