alpha,phi,h
0.605714,0.191750,0.627160
0.596428,0.514075,0.882775
0.617143,0.931030,0.368440
0.573809,0.306267,0.876417
0.492857,0.201375,0.666600
0.851429,0.296310,0.933340
0.700000,0.728717,0.656733
0.531429,0.628220,0.758200
0.642857,0.814350,0.810100
0.651020,0.179421,0.600929
0.425715,0.224850,0.811880
0.380952,0.503467,0.859767
0.407143,0.211769,0.818675
0.597143,0.529090,0.807940
0.461905,0.277417,0.794633
0.928571,0.131738,0.907350
0.340476,0.864692,0.543900
0.692857,0.557281,0.775200
0.561225,0.784386,0.741057
0.288571,0.371240,0.867300
0.400000,0.199167,0.816367
0.550000,0.228737,0.901400
0.764286,0.631933,0.571283
0.395238,0.783850,0.512283
0.585714,0.168750,0.693850
0.400000,0.021625,0.979450
0.568571,0.232540,0.893680
0.771429,0.618400,0.932700
0.577143,0.246460,0.773620
0.607143,0.092692,0.694717
0.625000,0.483000,0.901575
0.731429,0.455840,0.848420
0.411904,0.219125,0.885233
0.642857,0.334875,0.686300
0.485714,0.379964,0.707471
0.901785,0.196850,0.866250
0.385714,0.788100,0.618660
0.604762,0.587117,0.886500
0.605715,0.883955,0.497100
0.592857,0.073388,0.938150
0.442857,0.218460,0.805760
0.595238,0.809550,0.603583
0.550000,0.275913,0.833625
0.457143,0.546617,0.968933
0.871429,0.423350,0.502700
0.657143,0.667550,0.682233
0.764286,0.837175,0.530850
0.757143,0.787700,0.375800
0.611429,0.232970,0.661940
0.807143,0.800438,0.772625
0.521428,0.270925,0.641850
0.806123,0.130193,0.591729
0.517857,0.205412,0.655600
0.871429,0.134200,0.598650
0.861225,0.478114,0.916157
0.835714,0.555262,0.758475
0.780000,0.563570,0.690100
0.471428,0.975133,0.881833
0.557143,0.227783,0.905233
0.371429,0.482837,0.888900
0.357143,0.528875,0.672350
0.765714,0.516200,0.625120
0.889285,0.547312,0.796150
0.542857,0.138490,0.730180
0.493651,0.374183,0.964600
0.419047,0.214089,0.871644
0.714286,0.630750,0.789740
0.764285,0.038025,0.937050
0.519047,0.196033,0.920567
0.564286,0.167950,0.680425
0.408571,0.295400,0.760860
0.900000,0.354450,0.945000
0.450000,0.848117,0.129683
0.442857,0.253917,0.529900
0.685714,0.790400,0.821550
0.510390,0.717645,0.971682
0.437143,0.577700,0.892820
0.760714,0.909612,0.959200
0.540000,0.207970,0.917500
0.535715,0.178900,0.616700
0.542857,0.618200,0.719400
0.326190,0.267458,0.568183
0.535714,0.429800,0.866750
0.376191,0.375642,0.527717
0.380952,0.389600,0.840800
0.421428,0.108425,0.933650
0.620000,0.008970,0.885540
0.360000,0.937140,0.470780
0.589286,0.249725,0.560425
0.678571,0.353100,0.779100
0.565306,0.080793,0.958143
0.602381,0.030808,0.905950
0.402857,0.569180,0.922340
0.582143,0.443288,0.889075
0.657143,0.807325,0.700950
0.637143,0.236420,0.611880
0.592857,0.237844,0.647550
0.542857,0.616930,0.867020
0.557143,0.862263,0.749000
0.446428,0.078962,0.754900
