alpha,phi,h
0.605714,0.191750,0.627160
0.452381,0.611150,0.760583
0.366667,0.946550,0.854667
0.597619,0.279175,0.752333
0.533333,0.989933,0.571133
0.520408,0.241550,0.642300
0.051428,0.469750,0.735000
0.528571,0.851700,0.852033
0.508929,0.603512,0.845700
0.505714,0.618140,0.707100
0.096429,0.361262,0.704475
0.335714,0.342392,0.673017
0.583333,0.649042,0.799533
0.597143,0.529090,0.807940
0.183333,0.224883,0.802417
0.985714,0.930250,0.752300
0.340476,0.864692,0.543900
0.482143,0.314456,0.803600
0.381632,0.059407,0.765614
0.487755,0.084121,0.698043
0.082143,0.770525,0.979425
0.550000,0.228737,0.901400
0.791428,0.919090,0.504180
0.395238,0.783850,0.512283
0.389286,0.253944,0.900175
0.400000,0.021625,0.979450
0.568571,0.232540,0.893680
0.771429,0.618400,0.932700
0.333333,0.600875,0.660667
0.259184,0.734364,0.928457
0.366667,0.278033,0.917967
0.477143,0.562880,0.909120
0.250000,0.433000,0.811500
0.217143,0.275970,0.777020
0.262857,0.760370,0.801960
0.442857,0.028350,0.971200
0.748571,0.958890,0.491480
0.342857,0.565150,0.681475
0.605715,0.883955,0.497100
0.028571,0.028875,0.879600
0.525000,0.677913,0.828000
0.428571,0.198033,0.891233
0.839286,0.706838,0.578550
0.365306,0.200036,0.944414
0.807143,0.285412,0.905750
0.514286,0.471675,0.744375
0.514286,0.165350,0.779600
0.638095,0.534917,0.890533
0.628571,0.824225,0.550450
0.911429,0.949090,0.887820
0.371429,0.849150,0.706800
0.826531,0.346893,0.843014
0.426190,0.678133,0.583933
0.357143,0.880567,0.618400
0.395238,0.045683,0.959300
0.560714,0.184925,0.915500
0.034286,0.187940,0.754080
0.828572,0.407400,0.948275
0.225000,0.387937,0.902425
0.757143,0.354200,0.585700
0.461224,0.061757,0.841257
0.435714,0.028913,0.969775
0.471429,0.571275,0.964500
0.542857,0.138490,0.730180
0.485714,0.145480,0.866540
0.422857,0.872290,0.723720
0.714286,0.630750,0.789740
0.414286,0.025550,0.973900
0.257143,0.150550,0.672200
0.565306,0.268907,0.673100
0.203572,0.152425,0.808025
0.342857,0.835842,0.445950
0.750000,0.894725,0.910500
0.342857,0.540350,0.894700
0.321429,0.264675,0.930500
0.442857,0.281260,0.952020
0.560204,0.267182,0.677014
0.394286,0.526540,0.713460
0.319048,0.716600,0.577900
0.451020,0.650129,0.614643
0.594286,0.822460,0.450480
0.326190,0.267458,0.568183
0.357143,0.403533,0.926367
0.640000,0.454940,0.740900
0.419048,0.641433,0.721933
0.611429,0.275850,0.626900
0.067857,0.781650,0.913975
0.338095,0.848408,0.934067
0.250000,0.293362,0.752975
0.421429,0.400562,0.738450
0.631428,0.161940,0.590360
0.571429,0.580700,0.993300
0.423215,0.551531,0.602650
0.582143,0.443288,0.889075
0.346939,0.948914,0.830814
0.125714,0.754600,0.707060
0.654762,0.109092,0.746217
0.514286,0.165350,0.779600
0.466667,0.374900,0.947067
0.446428,0.078962,0.754900
