alpha,phi,h
0.228571,0.349950,0.594300
0.452381,0.611150,0.760583
0.247619,0.244950,0.534733
0.597619,0.279175,0.752333
0.628571,0.496050,0.453100
0.321429,0.093400,0.925800
0.497143,0.579950,0.951480
0.180952,0.326533,0.832633
0.642857,0.814350,0.810100
0.295238,0.226292,0.829250
0.096429,0.361262,0.704475
0.335714,0.342392,0.673017
0.154762,0.541817,0.761900
0.328571,0.291550,0.747500
0.183333,0.224883,0.802417
0.219048,0.377983,0.870633
0.423810,0.614233,0.652400
0.276190,0.217483,0.876300
0.381632,0.059407,0.765614
0.135715,0.525338,0.650550
0.095238,0.848442,0.666650
0.290476,0.963350,0.433700
0.459524,0.279725,0.938183
0.395238,0.783850,0.512283
0.530357,0.080475,0.928050
0.400000,0.021625,0.979450
0.483673,0.455414,0.754771
0.771429,0.618400,0.932700
0.285714,0.915125,0.502600
0.395238,0.247458,0.930433
0.623810,0.123533,0.881633
0.477143,0.562880,0.909120
0.411904,0.219125,0.885233
0.642857,0.334875,0.686300
0.180357,0.472056,0.585925
0.134286,0.221660,0.802640
0.368572,0.391500,0.825600
0.542857,0.169183,0.955033
0.145714,0.710980,0.813060
0.244643,0.327075,0.658725
0.128572,0.550787,0.765650
0.521429,0.163125,0.671150
0.417857,0.020600,0.912650
0.365306,0.200036,0.944414
0.512500,0.554944,0.940225
0.514286,0.471675,0.744375
0.514286,0.165350,0.779600
0.638095,0.534917,0.890533
0.351428,0.269100,0.913020
0.361224,0.546486,0.909186
0.371429,0.849150,0.706800
0.225000,0.320300,0.912525
0.465714,0.586070,0.775200
0.257143,0.306917,0.803900
0.240000,0.197230,0.886900
0.560714,0.184925,0.915500
0.034286,0.187940,0.754080
0.692857,0.425125,0.519400
0.225000,0.387937,0.902425
0.757143,0.354200,0.585700
0.542857,0.853183,0.460333
0.435714,0.028913,0.969775
0.471429,0.571275,0.964500
0.320000,0.349670,0.732480
0.297959,0.042607,0.844386
0.617143,0.878270,0.483320
0.328572,0.064225,0.975250
0.300000,0.285779,0.920800
0.257143,0.150550,0.672200
0.245238,0.290958,0.647500
0.082857,0.274620,0.742460
0.209524,0.135125,0.832333
0.133929,0.351994,0.850988
0.342857,0.540350,0.894700
0.321429,0.264675,0.930500
0.540000,0.255210,0.663300
0.560204,0.267182,0.677014
0.309524,0.950292,0.462833
0.319048,0.716600,0.577900
0.451020,0.650129,0.614643
0.334286,0.411680,0.739580
0.326190,0.267458,0.568183
0.357143,0.403533,0.926367
0.640000,0.454940,0.740900
0.419048,0.641433,0.721933
0.424489,0.555050,0.776500
0.304762,0.294325,0.883733
0.193651,0.852300,0.928511
0.250000,0.293362,0.752975
0.428571,0.090600,0.690200
0.235714,0.358812,0.912525
0.571429,0.580700,0.993300
0.423215,0.551531,0.602650
0.582143,0.443288,0.889075
0.357143,0.779630,0.496680
0.125714,0.754600,0.707060
0.569388,0.744914,0.766814
0.514286,0.165350,0.779600
0.208571,0.324850,0.876380
0.316667,0.555050,0.762100
