alpha,phi,h
0.605714,0.191750,0.627160
0.350000,0.383992,0.843650
0.297619,0.845292,0.473933
0.597619,0.279175,0.752333
0.189286,0.424212,0.810175
0.520408,0.241550,0.642300
0.051428,0.469750,0.735000
0.282143,0.635313,0.684750
0.457143,0.219150,0.660400
0.505714,0.618140,0.707100
0.046429,0.597600,0.578575
0.277778,0.677217,0.624500
0.154762,0.541817,0.761900
0.597143,0.529090,0.807940
0.028571,0.509500,0.564800
0.485714,0.447490,0.782860
0.423810,0.614233,0.652400
0.276190,0.217483,0.876300
0.057143,0.489800,0.913100
0.082143,0.446750,0.862275
0.082143,0.770525,0.979425
0.550000,0.228737,0.901400
0.400000,0.329650,0.735200
0.192858,0.811763,0.918425
0.135714,0.408242,0.684667
0.400000,0.021625,0.979450
0.568571,0.232540,0.893680
0.080952,0.133400,0.857083
0.142857,0.655325,0.940300
0.395238,0.247458,0.930433
0.242857,0.748550,0.782000
0.278571,0.284625,0.593925
0.125714,0.083490,0.679440
0.339286,0.677588,0.587525
0.262857,0.760370,0.801960
0.314286,0.989350,0.541900
0.385714,0.788100,0.618660
0.442858,0.480300,0.646300
0.297619,0.805700,0.673550
0.271428,0.175850,0.901867
0.525000,0.677913,0.828000
0.521429,0.163125,0.671150
0.550000,0.275913,0.833625
0.214286,0.110033,0.636300
0.425000,0.494525,0.923925
0.434286,0.530130,0.718100
0.044643,0.541794,0.690200
0.378571,0.569600,0.747200
0.611429,0.232970,0.661940
0.620408,0.472486,0.770429
0.371429,0.849150,0.706800
0.490476,0.116100,0.964667
0.221429,0.820275,0.911325
0.614286,0.660417,0.533217
0.240000,0.197230,0.886900
0.560714,0.184925,0.915500
0.034286,0.187940,0.754080
0.477143,0.203700,0.841800
0.050000,0.533431,0.845187
0.371429,0.482837,0.888900
0.357143,0.528875,0.672350
0.440000,0.573310,0.762220
0.471429,0.571275,0.964500
0.522449,0.129179,0.938943
0.485714,0.145480,0.866540
0.057143,0.807483,0.468767
0.395238,0.513483,0.844633
0.057143,0.152375,0.982550
0.257143,0.150550,0.672200
0.075000,0.495963,0.840450
0.203572,0.152425,0.808025
0.504762,0.661767,0.912467
0.447619,0.456933,0.717500
0.050000,0.789300,0.974900
0.264286,0.850725,0.903200
0.442857,0.281260,0.952020
0.123809,0.311733,0.815500
0.051429,0.624600,0.587880
0.438096,0.419400,0.818200
0.451020,0.650129,0.614643
0.334286,0.411680,0.739580
0.326190,0.267458,0.568183
0.257143,0.935430,0.710260
0.376191,0.375642,0.527717
0.090476,0.534800,0.894467
0.246429,0.797737,0.835050
0.067857,0.781650,0.913975
0.338095,0.848408,0.934067
0.442857,0.214525,0.854025
0.102857,0.706760,0.805760
0.565306,0.080793,0.958143
0.571429,0.580700,0.993300
0.335714,0.298837,0.903150
0.157143,0.507410,0.885060
0.346939,0.948914,0.830814
0.125714,0.754600,0.707060
0.125714,0.873480,0.913760
0.023809,0.786117,0.946800
0.507143,0.371717,0.655900
0.138095,0.868008,0.923917
