alpha,phi,h
0.785714,0.186817,0.597767
0.596428,0.514075,0.882775
0.742857,0.625406,0.877462
0.865306,0.087164,0.884586
0.857143,0.413358,0.795850
0.442857,0.447275,0.756550
0.637143,0.286480,0.590420
0.579592,0.675000,0.910400
0.508929,0.603512,0.845700
0.607142,0.477850,0.844800
0.982857,0.098610,0.860860
0.665714,0.566600,0.799220
0.407143,0.211769,0.818675
0.597143,0.529090,0.807940
0.587500,0.536437,0.827075
0.928571,0.131738,0.907350
0.353061,0.837007,0.916800
0.692857,0.557281,0.775200
0.561225,0.784386,0.741057
0.740000,0.598810,0.839460
0.585714,0.141133,0.941200
0.550000,0.228737,0.901400
0.791428,0.919090,0.504180
0.128571,0.747925,0.910100
0.264286,0.190475,0.769850
0.400000,0.021625,0.979450
0.923810,0.069883,0.936550
0.923809,0.632683,0.811850
0.882857,0.552620,0.769940
0.571429,0.230875,0.610300
0.519048,0.087233,0.919400
0.808572,0.530220,0.675260
0.411904,0.219125,0.885233
0.744898,0.194907,0.838914
0.514285,0.155833,0.958333
0.623810,0.076883,0.936517
0.794286,0.888340,0.870040
0.873214,0.712025,0.933025
0.442857,0.044580,0.956320
0.614285,0.286242,0.771933
0.552381,0.164433,0.931500
0.595238,0.809550,0.603583
0.809524,0.295233,0.904767
0.835715,0.499525,0.533200
0.650000,0.214575,0.748150
0.742857,0.221180,0.863720
0.582143,0.117775,0.966950
0.916326,0.624536,0.639586
0.515714,0.211580,0.788680
0.620408,0.472486,0.770429
0.842857,0.235950,0.977300
0.806123,0.130193,0.591729
0.517857,0.205412,0.655600
0.762857,0.506380,0.681420
0.853061,0.290314,0.892986
0.835714,0.555262,0.758475
0.780000,0.563570,0.690100
0.875510,0.272664,0.867343
0.620000,0.071820,0.889320
0.973469,0.203921,0.601571
0.461224,0.061757,0.841257
0.568571,0.396110,0.769680
0.559524,0.224258,0.906750
0.542857,0.138490,0.730180
0.493651,0.374183,0.964600
0.214286,0.392800,0.987200
0.714286,0.630750,0.789740
0.764285,0.038025,0.937050
0.588571,0.298620,0.789340
0.904762,0.115767,0.967833
0.878571,0.354075,0.803750
0.900000,0.354450,0.945000
0.579365,0.403783,0.703667
0.854762,0.572358,0.596350
0.852381,0.526658,0.947717
0.733333,0.478150,0.875333
0.437143,0.577700,0.892820
0.534694,0.408836,0.791129
0.645714,0.072210,0.908160
0.535715,0.178900,0.616700
0.542857,0.618200,0.719400
0.505357,0.075037,0.950000
0.757143,0.368900,0.730650
0.626190,0.048333,0.873617
0.917143,0.642680,0.674580
0.842857,0.995400,0.985900
0.620000,0.008970,0.885540
0.603572,0.860888,0.494625
0.607143,0.213362,0.890350
0.914286,0.987650,0.946200
0.967857,0.540338,0.506150
0.602381,0.030808,0.905950
0.497143,0.266000,0.733700
0.514286,0.084721,0.736400
0.795238,0.585967,0.672800
0.578571,0.292633,0.805800
0.592857,0.237844,0.647550
0.740000,0.521760,0.678900
0.710204,0.600750,0.705800
0.446428,0.078962,0.754900
