alpha,phi,h
0.785714,0.186817,0.597767
0.864286,0.265050,0.912825
0.630952,0.521042,0.881500
0.717857,0.351425,0.404375
0.514286,0.462690,0.469780
0.653968,0.020450,0.884933
0.568571,0.066170,0.551600
0.837143,0.690620,0.416660
0.678571,0.311225,0.488100
0.661905,0.118383,0.487917
0.814286,0.451000,0.186286
0.805714,0.663590,0.124040
0.567857,0.405925,0.874275
0.989286,0.196012,0.610375
0.677143,0.819240,0.853860
0.921429,0.333725,0.107450
0.416327,0.932657,0.303843
0.728572,0.727883,0.731100
0.528571,0.965017,0.110600
0.742857,0.617830,0.034830
0.590476,0.233067,0.754167
0.942857,0.439565,0.439190
0.791428,0.919090,0.504180
0.945714,0.440220,0.443200
0.757143,0.521875,0.341400
0.766667,0.248533,0.472800
0.435715,0.098650,0.549433
0.780952,0.630058,0.412067
0.631429,0.830610,0.591460
0.864286,0.028325,0.842500
0.795238,0.477483,0.249333
0.871428,0.556819,0.943200
0.778572,0.506350,0.938150
0.766667,0.720258,0.548117
0.514285,0.155833,0.958333
0.602041,0.131400,0.604200
0.942857,0.270500,0.464400
0.814285,0.648400,0.353350
0.685714,0.152436,0.794929
0.592857,0.073388,0.938150
0.700000,0.060950,0.347443
0.745714,0.528200,0.162060
0.728572,0.086475,0.288675
0.592063,0.135211,0.709411
0.665714,0.117120,0.506140
0.675510,0.145221,0.718729
0.603571,0.268863,0.776250
0.661905,0.929492,0.593600
0.557143,0.311517,0.839600
0.642857,0.842287,0.516537
0.971429,0.104317,0.606100
0.826531,0.346893,0.843014
0.755102,0.106679,0.467786
0.451429,0.927030,0.438200
0.625714,0.671720,0.562100
0.700000,0.739150,0.226150
0.957143,0.437850,0.355833
0.576190,0.136000,0.924600
0.810204,0.871721,0.095071
0.973469,0.203921,0.601571
0.766667,0.428950,0.215633
0.685714,0.187875,0.473150
0.808571,0.469640,0.443680
0.757143,0.665000,0.515650
0.482143,0.172850,0.263125
0.937143,0.214210,0.260360
0.702857,0.666630,0.355520
0.733333,0.491758,0.220383
0.604762,0.670075,0.174467
0.617857,0.455713,0.840575
0.878571,0.354075,0.803750
0.742857,0.832533,0.440483
0.579365,0.403783,0.703667
0.854762,0.572358,0.596350
0.721429,0.924975,0.316225
0.939286,0.569050,0.341425
0.868571,0.083060,0.759660
0.520000,0.870270,0.313380
0.633333,0.534000,0.370767
0.639286,0.056725,0.451225
0.764285,0.085250,0.911100
0.791429,0.704360,0.549120
0.816667,0.292242,0.943133
0.626190,0.048333,0.873617
0.666667,0.686575,0.537583
0.842857,0.995400,0.985900
0.514286,0.159933,0.539733
0.896429,0.205450,0.599200
0.885714,0.217883,0.851333
0.450000,0.308563,0.592625
0.750000,0.118000,0.772450
0.671428,0.856350,0.084275
0.497143,0.266000,0.733700
0.662857,0.554940,0.839140
0.462857,0.240690,0.884740
0.475000,0.129463,0.759962
0.580952,0.414883,0.494850
0.882143,0.179475,0.580550
0.735715,0.647012,0.501600
0.616326,0.519764,0.359229
