alpha,phi,h
0.228571,0.349950,0.594300
0.452381,0.611150,0.760583
0.297619,0.845292,0.473933
0.597619,0.279175,0.752333
0.471429,0.169150,0.985400
0.520408,0.241550,0.642300
0.337500,0.674013,0.849712
0.528571,0.851700,0.852033
0.385715,0.885450,0.487867
0.505714,0.618140,0.707100
0.388572,0.176950,0.686640
0.335714,0.342392,0.673017
0.583333,0.649042,0.799533
0.421428,0.195650,0.892450
0.183333,0.224883,0.802417
0.219048,0.377983,0.870633
0.602381,0.702925,0.879533
0.276190,0.217483,0.876300
0.381632,0.059407,0.765614
0.082143,0.446750,0.862275
0.095238,0.848442,0.666650
0.274286,0.283430,0.812160
0.459524,0.279725,0.938183
0.852381,0.867717,0.407167
0.733333,0.714017,0.676067
0.582143,0.654750,0.662350
0.483673,0.455414,0.754771
0.771429,0.618400,0.932700
0.414286,0.816130,0.707180
0.571429,0.230875,0.610300
0.392857,0.892388,0.598475
0.477143,0.562880,0.909120
0.657143,0.484767,0.514200
0.217143,0.275970,0.777020
0.154286,0.918550,0.433460
0.134286,0.221660,0.802640
0.602381,0.214383,0.707483
0.442858,0.480300,0.646300
0.635714,0.237975,0.603300
0.361905,0.357683,0.860767
0.525000,0.677913,0.828000
0.428571,0.198033,0.891233
0.417857,0.020600,0.912650
0.339286,0.640450,0.681600
0.126191,0.292608,0.683167
0.338095,0.689383,0.530500
0.350000,0.272517,0.927467
0.378571,0.569600,0.747200
0.239286,0.324050,0.682675
0.361224,0.546486,0.909186
0.171429,0.338750,0.981300
0.225000,0.320300,0.912525
0.359524,0.329717,0.847950
0.100000,0.751610,0.952640
0.466667,0.423775,0.887500
0.560714,0.184925,0.915500
0.257143,0.786593,0.831886
0.692857,0.425125,0.519400
0.236734,0.080207,0.876286
0.757143,0.354200,0.585700
0.602857,0.283960,0.802540
0.435714,0.028913,0.969775
0.471429,0.571275,0.964500
0.357143,0.590975,0.707650
0.828571,0.936383,0.639167
0.816667,0.149750,0.801850
0.395238,0.513483,0.844633
0.200000,0.569300,0.834900
0.257143,0.150550,0.672200
0.565306,0.268907,0.673100
0.082857,0.274620,0.742460
0.504762,0.661767,0.912467
0.133929,0.351994,0.850988
0.342857,0.540350,0.894700
0.264286,0.850725,0.903200
0.442857,0.281260,0.952020
0.560204,0.267182,0.677014
0.394286,0.526540,0.713460
0.319048,0.716600,0.577900
0.933333,0.686583,0.837067
0.776190,0.464850,0.858267
0.662857,0.741580,0.575280
0.357143,0.403533,0.926367
0.640000,0.454940,0.740900
0.419048,0.641433,0.721933
0.611429,0.275850,0.626900
0.067857,0.781650,0.913975
0.645238,0.015433,0.888700
0.250000,0.293362,0.752975
0.428571,0.090600,0.690200
0.235714,0.358812,0.912525
0.571429,0.580700,0.993300
0.423215,0.551531,0.602650
0.662857,0.554940,0.839140
0.357143,0.779630,0.496680
0.125714,0.754600,0.707060
0.481633,0.529471,0.907071
0.202381,0.261317,0.690117
0.321429,0.309125,0.761500
0.890476,0.654583,0.676667
