alpha,phi,h
0.785714,0.186817,0.597767
0.596428,0.514075,0.882775
0.630952,0.521042,0.881500
0.573809,0.306267,0.876417
0.492857,0.201375,0.666600
0.442857,0.447275,0.756550
0.700000,0.728717,0.656733
0.531429,0.628220,0.758200
0.642857,0.814350,0.810100
0.651020,0.179421,0.600929
0.425715,0.224850,0.811880
0.314286,0.293150,0.662500
0.407143,0.211769,0.818675
0.880952,0.264200,0.873917
0.714286,0.268200,0.875300
0.495918,0.218343,0.838071
0.423810,0.614233,0.652400
0.692857,0.557281,0.775200
0.457143,0.577410,0.930660
0.288571,0.371240,0.867300
0.400000,0.199167,0.816367
0.550000,0.228737,0.901400
0.665715,0.960560,0.511820
0.395238,0.783850,0.512283
0.585714,0.168750,0.693850
0.522857,0.067640,0.946040
0.568571,0.232540,0.893680
0.442857,0.734333,0.928850
0.214286,0.392800,0.987200
0.352381,0.840600,0.520133
0.625000,0.483000,0.901575
0.228571,0.695900,0.867400
0.125714,0.083490,0.679440
0.217143,0.275970,0.777020
0.514285,0.155833,0.958333
0.901785,0.196850,0.866250
0.631429,0.941770,0.502820
0.703572,0.727275,0.522100
0.605715,0.883955,0.497100
0.454762,0.888917,0.942267
0.746032,0.411433,0.688700
0.464285,0.959642,0.814017
0.550000,0.275913,0.833625
0.747619,0.675367,0.525733
0.628571,0.189900,0.637200
0.742857,0.221180,0.863720
0.603571,0.268863,0.776250
0.785714,0.958788,0.419650
0.611429,0.232970,0.661940
0.647619,0.817783,0.799133
0.521428,0.270925,0.641850
0.806123,0.130193,0.591729
0.517857,0.205412,0.655600
0.614286,0.660417,0.533217
0.861225,0.478114,0.916157
0.516327,0.903871,0.587871
0.700000,0.092600,0.926550
0.692857,0.425125,0.519400
0.557143,0.227783,0.905233
0.218367,0.684300,0.410371
0.357143,0.528875,0.672350
0.714286,0.841100,0.523175
0.859524,0.209100,0.880683
0.542857,0.138490,0.730180
0.485714,0.145480,0.866540
0.314286,0.275342,0.932500
0.766667,0.801000,0.967500
0.764285,0.038025,0.937050
0.766667,0.760200,0.857517
0.589286,0.198488,0.698150
0.757143,0.429450,0.803117
0.632143,0.241862,0.581850
0.579365,0.403783,0.703667
0.517143,0.527000,0.724200
0.685714,0.790400,0.821550
0.510390,0.717645,0.971682
0.860714,0.786125,0.790825
0.809524,0.950775,0.464167
0.773470,0.698750,0.531614
0.535715,0.178900,0.616700
0.542857,0.618200,0.719400
0.326190,0.267458,0.568183
0.402381,0.213725,0.874650
0.640000,0.454940,0.740900
0.380952,0.389600,0.840800
0.424489,0.555050,0.776500
0.594285,0.214670,0.639680
0.603572,0.860888,0.494625
0.535714,0.180058,0.711717
0.914286,0.987650,0.946200
0.400000,0.021625,0.979450
0.602381,0.030808,0.905950
0.402857,0.569180,0.922340
0.514286,0.084721,0.736400
0.692858,0.574650,0.591900
0.637143,0.236420,0.611880
0.667857,0.810438,0.552325
0.542857,0.616930,0.867020
0.711429,0.634350,0.538460
0.382857,0.324970,0.790460
