alpha,phi,h
0.271429,0.705733,0.753467
0.494286,0.369080,0.664580
0.297619,0.845292,0.473933
0.597619,0.279175,0.752333
0.089285,0.860088,0.820800
0.445714,0.186480,0.928900
0.325000,0.737400,0.675575
0.282143,0.635313,0.684750
0.150793,0.470328,0.841711
0.400000,0.641700,0.970100
0.046429,0.597600,0.578575
0.095238,0.912758,0.697567
0.528571,0.995200,0.565600
0.378572,0.858950,0.858550
0.452381,0.201733,0.799967
0.200000,0.339900,0.749700
0.423810,0.614233,0.652400
0.090476,0.125033,0.941233
0.381632,0.059407,0.765614
0.082143,0.446750,0.862275
0.082143,0.770525,0.979425
0.560000,0.201200,0.759560
0.338095,0.616317,0.626967
0.265306,0.178307,0.935343
0.100000,0.434517,0.840333
0.400000,0.021625,0.979450
0.138096,0.674933,0.896917
0.080952,0.133400,0.857083
0.223810,0.718117,0.742400
0.395238,0.247458,0.930433
0.242857,0.748550,0.782000
0.278571,0.284625,0.593925
0.125714,0.083490,0.679440
0.100000,0.855583,0.482667
0.262857,0.760370,0.801960
0.134286,0.221660,0.802640
0.402381,0.263575,0.878417
0.461225,0.610921,0.886500
0.297619,0.805700,0.673550
0.214286,0.138175,0.915675
0.128572,0.550787,0.765650
0.428571,0.198033,0.891233
0.417857,0.020600,0.912650
0.365306,0.200036,0.944414
0.512500,0.554944,0.940225
0.022449,0.774679,0.919800
0.300000,0.299450,0.548550
0.500000,0.123867,0.903533
0.239286,0.324050,0.682675
0.361224,0.546486,0.909186
0.266667,0.266117,0.622800
0.225000,0.320300,0.912525
0.171429,0.330937,0.832775
0.257143,0.170550,0.683800
0.220000,0.212005,0.645930
0.560714,0.184925,0.915500
0.034286,0.187940,0.754080
0.457143,0.621275,0.976683
0.236734,0.080207,0.876286
0.757143,0.354200,0.585700
0.290476,0.780450,0.660500
0.435714,0.028913,0.969775
0.471429,0.571275,0.964500
0.359184,0.291271,0.916686
0.297959,0.042607,0.844386
0.214286,0.392800,0.987200
0.096429,0.749981,0.995763
0.200000,0.569300,0.834900
0.257143,0.150550,0.672200
0.075000,0.495963,0.840450
0.082857,0.274620,0.742460
0.209524,0.135125,0.832333
0.133929,0.351994,0.850988
0.282143,0.768088,0.803225
0.321428,0.809333,0.526100
0.257143,0.155550,0.675100
0.123809,0.311733,0.815500
0.097143,0.876410,0.453080
0.064286,0.631225,0.978100
0.273215,0.434481,0.846762
0.495238,0.923708,0.884567
0.445714,0.196740,0.905980
0.271429,0.221225,0.689950
0.376191,0.375642,0.527717
0.419048,0.641433,0.721933
0.611429,0.275850,0.626900
0.067857,0.781650,0.913975
0.067857,0.904825,0.603750
0.442857,0.214525,0.854025
0.102857,0.706760,0.805760
0.203572,0.092512,0.816450
0.571429,0.580700,0.993300
0.139286,0.819175,0.927500
0.195918,0.366593,0.755471
0.420000,0.684410,0.824460
0.125714,0.754600,0.707060
0.142857,0.658942,0.655633
0.357143,0.810300,0.680200
0.466667,0.374900,0.947067
0.138095,0.868008,0.923917
