alpha,phi,h
0.271429,0.705733,0.753467
0.438776,0.593993,0.929071
0.297619,0.845292,0.473933
0.302041,0.611171,0.666514
0.185715,0.769075,0.950000
0.442857,0.447275,0.756550
0.485714,0.431000,0.532400
0.579592,0.675000,0.910400
0.508929,0.603512,0.845700
0.295238,0.226292,0.829250
0.982857,0.098610,0.860860
0.492857,0.638950,0.836050
0.407143,0.211769,0.818675
0.328571,0.291550,0.747500
0.461905,0.277417,0.794633
0.219048,0.377983,0.870633
0.057143,0.763000,0.982967
0.692857,0.557281,0.775200
0.600000,0.815233,0.719467
0.288571,0.371240,0.867300
0.540000,0.440750,0.741920
0.071429,0.529138,0.722000
0.459524,0.279725,0.938183
0.395238,0.783850,0.512283
0.360000,0.430810,0.918160
0.400000,0.021625,0.979450
0.193507,0.396532,0.821855
0.771429,0.618400,0.932700
0.214286,0.392800,0.987200
0.571429,0.230875,0.610300
0.374286,0.620140,0.539020
0.689285,0.196612,0.691825
0.483673,0.051421,0.946714
0.366667,0.896483,0.453667
0.485714,0.379964,0.707471
0.454286,0.706205,0.960410
0.402381,0.263575,0.878417
0.442858,0.480300,0.646300
0.442857,0.044580,0.956320
0.592857,0.073388,0.938150
0.585714,0.224783,0.704667
0.514285,0.230100,0.795700
0.417857,0.020600,0.912650
0.365306,0.200036,0.944414
0.470000,0.760175,0.791720
0.647619,0.886433,0.889267
0.642857,0.230200,0.646200
0.028571,0.509500,0.564800
0.239286,0.324050,0.682675
0.079592,0.551679,0.795114
0.521428,0.270925,0.641850
0.209524,0.274633,0.693700
0.426190,0.678133,0.583933
0.395238,0.674067,0.487900
0.395238,0.045683,0.959300
0.560714,0.184925,0.915500
0.780000,0.563570,0.690100
0.338096,0.802317,0.712000
0.633333,0.227250,0.726867
0.973469,0.203921,0.601571
0.357143,0.528875,0.672350
0.349351,0.799632,0.950764
0.559524,0.224258,0.906750
0.292857,0.319525,0.545600
0.357143,0.276675,0.923950
0.261905,0.716933,0.857733
0.278571,0.741250,0.909850
0.200000,0.569300,0.834900
0.519047,0.196033,0.920567
0.655357,0.123675,0.874388
0.388571,0.548170,0.826820
0.650000,0.145838,0.676175
0.133929,0.351994,0.850988
0.442857,0.253917,0.529900
0.553571,0.219256,0.916375
0.510390,0.717645,0.971682
0.437143,0.577700,0.892820
0.610714,0.412162,0.800525
0.540000,0.207970,0.917500
0.464286,0.433563,0.901075
0.594286,0.822460,0.450480
0.490476,0.622933,0.751678
0.660714,0.580337,0.678575
0.533333,0.144508,0.948083
0.380952,0.389600,0.840800
0.545238,0.375100,0.792200
0.067857,0.781650,0.913975
0.603572,0.860888,0.494625
0.776190,0.479850,0.891767
0.304762,0.215142,0.850367
0.750000,0.118000,0.772450
0.851428,0.269010,0.918300
0.497143,0.266000,0.733700
0.276191,0.768392,0.914533
0.357143,0.779630,0.496680
0.733333,0.261700,0.749300
0.142857,0.658942,0.655633
0.542857,0.616930,0.867020
0.711429,0.634350,0.538460
0.138095,0.868008,0.923917
