alpha,phi,h
0.228571,0.349950,0.594300
0.452381,0.611150,0.760583
0.297619,0.845292,0.473933
0.597619,0.279175,0.752333
0.385714,0.613633,0.955033
0.445714,0.186480,0.928900
0.325000,0.737400,0.675575
0.282143,0.635313,0.684750
0.508929,0.603512,0.845700
0.421428,0.622875,0.740100
0.061905,0.230061,0.850356
0.276191,0.989283,0.470833
0.154762,0.541817,0.761900
0.421428,0.195650,0.892450
0.183333,0.224883,0.802417
0.219048,0.377983,0.870633
0.220408,0.685436,0.845500
0.276190,0.217483,0.876300
0.381632,0.059407,0.765614
0.082143,0.446750,0.862275
0.095238,0.848442,0.666650
0.290476,0.963350,0.433700
0.328572,0.403400,0.886950
0.071429,0.932050,0.453800
0.389286,0.253944,0.900175
0.400000,0.021625,0.979450
0.193507,0.396532,0.821855
0.142857,0.825075,0.945650
0.285714,0.915125,0.502600
0.259184,0.734364,0.928457
0.392857,0.892388,0.598475
0.477143,0.562880,0.909120
0.483673,0.051421,0.946714
0.217143,0.275970,0.777020
0.180357,0.472056,0.585925
0.134286,0.221660,0.802640
0.368572,0.391500,0.825600
0.342857,0.565150,0.681475
0.297619,0.805700,0.673550
0.214286,0.138175,0.915675
0.525000,0.677913,0.828000
0.460000,0.051680,0.949100
0.417857,0.020600,0.912650
0.214286,0.110033,0.636300
0.512500,0.554944,0.940225
0.434286,0.530130,0.718100
0.123810,0.884633,0.553133
0.028571,0.509500,0.564800
0.239286,0.324050,0.682675
0.109524,0.488667,0.907783
0.371429,0.849150,0.706800
0.225000,0.320300,0.912525
0.426190,0.678133,0.583933
0.567857,0.093400,0.740000
0.466667,0.423775,0.887500
0.560714,0.184925,0.915500
0.034286,0.187940,0.754080
0.197959,0.818936,0.496357
0.236734,0.080207,0.876286
0.426530,0.329307,0.485871
0.357143,0.528875,0.672350
0.102857,0.145780,0.709140
0.185714,0.223850,0.884533
0.292857,0.319525,0.545600
0.297959,0.042607,0.844386
0.190476,0.566450,0.965067
0.328572,0.064225,0.975250
0.200000,0.569300,0.834900
0.257143,0.150550,0.672200
0.320000,0.317570,0.712920
0.082857,0.274620,0.742460
0.364286,0.945063,0.832025
0.133929,0.351994,0.850988
0.342857,0.540350,0.894700
0.397619,0.260950,0.806817
0.104762,0.030867,0.825467
0.390476,0.461667,0.563833
0.309524,0.950292,0.462833
0.319048,0.716600,0.577900
0.535715,0.178900,0.616700
0.334286,0.411680,0.739580
0.416667,0.326767,0.931650
0.357143,0.403533,0.926367
0.640000,0.454940,0.740900
0.071428,0.906992,0.757467
0.611429,0.275850,0.626900
0.067857,0.781650,0.913975
0.075000,0.723700,0.745975
0.250000,0.293362,0.752975
0.102857,0.706760,0.805760
0.235714,0.358812,0.912525
0.571429,0.580700,0.993300
0.335714,0.298837,0.903150
0.582143,0.443288,0.889075
0.357143,0.779630,0.496680
0.125714,0.754600,0.707060
0.057143,0.688340,0.977840
0.353571,0.626738,0.622725
0.233333,0.123117,0.852633
0.280952,0.981933,0.531000
