alpha,phi,h
0.189286,0.907025,0.144800
0.509524,0.520783,0.175833
0.312245,0.743571,0.203343
0.497143,0.692790,0.327780
0.657143,0.157630,0.334760
0.442857,0.880550,0.230700
0.250000,0.935900,0.285450
0.190476,0.057017,0.071167
0.242857,0.907500,0.560850
0.145238,0.663483,0.079950
0.200000,0.653450,0.243700
0.311428,0.391650,0.458440
0.223809,0.810367,0.049700
0.440817,0.567936,0.093643
0.323810,0.698867,0.240533
0.080952,0.772450,0.186667
0.091429,0.706590,0.184300
0.271429,0.919000,0.253200
0.471428,0.280600,0.054471
0.092857,0.279450,0.232525
0.466666,0.523117,0.102600
0.447619,0.429267,0.159800
0.328571,0.663350,0.103000
0.465714,0.151920,0.177560
0.154286,0.681430,0.107920
0.307143,0.374625,0.359800
0.366667,0.564108,0.401950
0.385714,0.628275,0.090200
0.459184,0.433164,0.362514
0.128571,0.311387,0.570975
0.320000,0.559630,0.148320
0.239286,0.630250,0.368450
0.100000,0.459300,0.029900
0.303571,0.799813,0.089350
0.283334,0.592100,0.456083
0.453571,0.501988,0.062550
0.535714,0.499458,0.064100
0.120000,0.532250,0.196080
0.361429,0.476230,0.226550
0.030952,0.449133,0.170117
0.457143,0.368050,0.817800
0.042857,0.458500,0.317200
0.157143,0.402900,0.017900
0.233333,0.846617,0.284900
0.302857,0.657880,0.256020
0.442857,0.867550,0.052300
0.133333,0.716758,0.159533
0.471429,0.560700,0.499950
0.236508,0.255389,0.033478
0.438095,0.756758,0.094150
0.628571,0.034550,0.268500
0.471429,0.410550,0.324400
0.090476,0.319025,0.335917
0.459740,0.503600,0.099682
0.328572,0.622980,0.124080
0.346753,0.863645,0.294636
0.385715,0.457580,0.298100
0.467857,0.923950,0.066600
0.346428,0.094850,0.173275
0.211429,0.411610,0.212180
0.032143,0.729900,0.161875
0.111111,0.657322,0.069467
0.382143,0.734988,0.217900
0.188095,0.926867,0.029933
0.285714,0.936400,0.224900
0.394286,0.765520,0.107600
0.407143,0.602250,0.247550
0.340476,0.876483,0.050283
0.357143,0.089533,0.181700
0.410714,0.568875,0.228425
0.642857,0.505586,0.084157
0.264286,0.625275,0.162300
0.502857,0.475320,0.035880
0.428571,0.902940,0.398700
0.407143,0.654950,0.284833
0.484127,0.595128,0.174633
0.346939,0.280757,0.582157
0.045714,0.781800,0.141960
0.178571,0.808950,0.025550
0.295918,0.468621,0.108000
0.360714,0.374475,0.256700
0.079365,0.666772,0.225744
0.450000,0.785050,0.071350
0.165714,0.572340,0.458240
0.045238,0.630567,0.105933
0.607143,0.348558,0.106533
0.469388,0.695621,0.106086
0.192857,0.603988,0.273000
0.242857,0.691650,0.125967
0.023810,0.592733,0.403000
0.382143,0.475387,0.217550
0.400000,0.664000,0.434475
0.328571,0.891717,0.093183
0.423809,0.508433,0.076983
0.371429,0.730010,0.217240
0.117143,0.649510,0.038540
0.235714,0.935617,0.192317
0.253572,0.301650,0.020375
0.261224,0.890314,0.062943
0.347619,0.264467,0.162200
