alpha,phi,h
0.214286,0.708167,0.337867
0.583333,0.524458,0.431217
0.071429,0.835940,0.495520
0.042857,0.410327,0.075055
0.332967,0.705177,0.126569
0.295238,0.641917,0.081200
0.128571,0.964464,0.209486
0.471428,0.718290,0.098760
0.560715,0.604350,0.045425
0.578571,0.863906,0.080125
0.200000,0.653450,0.243700
0.306349,0.503522,0.491222
0.174603,0.949106,0.109689
0.557143,0.902157,0.234529
0.408572,0.604540,0.343820
0.383674,0.449864,0.220986
0.389286,0.670038,0.178875
0.271429,0.919000,0.253200
0.357142,0.675625,0.057600
0.442857,0.423367,0.015333
0.258730,0.583367,0.036400
0.475510,0.525586,0.287086
0.107143,0.712938,0.205150
0.297959,0.770921,0.179757
0.350000,0.255537,0.351825
0.457143,0.918050,0.245600
0.479592,0.645236,0.080471
0.114286,0.521208,0.117333
0.357143,0.688775,0.289150
0.382143,0.293475,0.335600
0.406122,0.618300,0.200000
0.239286,0.630250,0.368450
0.604762,0.836808,0.099583
0.678572,0.657100,0.214050
0.379592,0.719450,0.073914
0.453571,0.501988,0.062550
0.057143,0.748050,0.302950
0.257143,0.692700,0.610067
0.194286,0.543220,0.190320
0.303571,0.890850,0.214600
0.128571,0.583050,0.147000
0.228572,0.414112,0.235500
0.471429,0.949042,0.071233
0.403571,0.917188,0.300525
0.514286,0.639850,0.054100
0.073469,0.710071,0.218857
0.133333,0.716758,0.159533
0.414286,0.544883,0.127500
0.228572,0.666121,0.089829
0.385714,0.861000,0.317467
0.105714,0.870340,0.355760
0.160715,0.933200,0.182300
0.257143,0.758500,0.102750
0.614286,0.615142,0.119450
0.328572,0.622980,0.124080
0.219047,0.891508,0.503200
0.204762,0.765700,0.525467
0.309524,0.560800,0.110367
0.404762,0.791933,0.125367
0.531429,0.478650,0.109960
0.032143,0.729900,0.161875
0.237143,0.505640,0.318440
0.421428,0.666275,0.196300
0.436734,0.429471,0.136271
0.504762,0.938150,0.044067
0.435715,0.662212,0.184075
0.421428,0.638583,0.101533
0.152381,0.723158,0.123317
0.442857,0.418200,0.027100
0.085714,0.665775,0.359150
0.771429,0.490050,0.262067
0.354286,0.866820,0.279140
0.565306,0.509243,0.122786
0.185715,0.741317,0.065150
0.285714,0.439750,0.301600
0.509524,0.611617,0.223183
0.366667,0.769617,0.334733
0.087755,0.699871,0.512014
0.351020,0.700386,0.120871
0.162857,0.509420,0.293360
0.171429,0.402750,0.176400
0.447619,0.865600,0.142067
0.124490,0.418864,0.268814
0.192857,0.420237,0.392325
0.289286,0.729050,0.123400
0.494286,0.542050,0.644320
0.248214,0.659525,0.088025
0.448571,0.883960,0.150720
0.388095,0.387358,0.180533
0.428572,0.548250,0.437850
0.342857,0.760788,0.243650
0.228571,0.993000,0.246300
0.401587,0.574239,0.421900
0.080953,0.888767,0.279050
0.238776,0.704557,0.104686
0.440000,0.575110,0.244940
0.542857,0.556212,0.280200
0.253572,0.301650,0.020375
0.325714,0.321240,0.030740
0.335714,0.804225,0.244100
