alpha,phi,h
0.525000,0.862700,0.164900
0.640000,0.132190,0.091340
0.335714,0.597163,0.064800
0.704762,0.815558,0.206167
0.257143,0.114180,0.124520
0.674286,0.698010,0.178480
0.709524,0.631717,0.026817
0.657143,0.865525,0.402500
0.380952,0.767233,0.202967
0.834286,0.891170,0.399140
0.538095,0.260292,0.270583
0.636735,0.862593,0.062529
0.722857,0.364730,0.217000
0.650000,0.103875,0.324100
0.528572,0.591650,0.312833
0.571428,0.224767,0.423233
0.582143,0.830350,0.070650
0.257143,0.729900,0.055300
0.597143,0.145740,0.160940
0.557143,0.498750,0.017000
0.820000,0.583930,0.152640
0.921428,0.485913,0.100225
0.617143,0.862120,0.123320
0.435715,0.608225,0.219400
0.651786,0.635950,0.168875
0.345238,0.412875,0.347767
0.377551,0.594957,0.385357
0.171428,0.582250,0.059367
0.728571,0.755900,0.184200
0.328571,0.196333,0.078433
0.438095,0.127933,0.444867
0.583929,0.505650,0.056350
0.297143,0.584220,0.255240
0.471429,0.718850,0.012400
0.404082,0.032514,0.258886
0.453571,0.501988,0.062550
0.751429,0.709520,0.083460
0.625000,0.137163,0.107125
0.508572,0.233640,0.276220
0.480952,0.146533,0.424200
0.596429,0.953225,0.545425
0.569388,0.135986,0.336643
0.165079,0.651678,0.458633
0.697143,0.500670,0.198160
0.567347,0.736664,0.493929
0.512698,0.230550,0.449956
0.708571,0.160510,0.154940
0.700000,0.806540,0.041540
0.476190,0.084775,0.542683
0.492857,0.459650,0.554525
0.505714,0.892300,0.258640
0.664286,0.535433,0.342650
0.704081,0.219693,0.104557
0.464286,0.241650,0.434450
0.431429,0.567820,0.119660
0.594285,0.639380,0.091980
0.577143,0.068400,0.291500
0.533333,0.740050,0.404233
0.808571,0.579680,0.024000
0.235714,0.758075,0.091850
0.257143,0.678060,0.151840
0.748571,0.756760,0.068400
0.780952,0.408675,0.262533
0.880953,0.662733,0.170144
0.440816,0.680014,0.141800
0.800000,0.694550,0.127400
0.567858,0.017163,0.368650
0.509524,0.550017,0.631500
0.674286,0.546510,0.231680
0.385714,0.666164,0.212486
0.665714,0.518260,0.080280
0.222449,0.624179,0.163400
0.787755,0.511179,0.239357
0.589796,0.860900,0.228086
0.600000,0.857850,0.054900
0.889796,0.491250,0.097557
0.580952,0.026100,0.076533
0.397619,0.271933,0.204800
0.747619,0.186033,0.281000
0.776190,0.598317,0.155833
0.192857,0.051112,0.257125
0.292857,0.576267,0.243933
0.752381,0.796917,0.086033
0.771428,0.680025,0.135117
0.617143,0.429160,0.344590
0.607143,0.348558,0.106533
0.579592,0.268493,0.331171
0.214286,0.462850,0.404500
0.703571,0.549762,0.215850
0.407143,0.476767,0.164100
0.607143,0.405425,0.327100
0.400000,0.664000,0.434475
0.320000,0.656360,0.355820
0.795238,0.638283,0.275900
0.677551,0.721007,0.084300
0.825000,0.521563,0.166000
0.304762,0.513833,0.232667
0.576190,0.546333,0.115800
0.707143,0.560650,0.337800
0.333333,0.656533,0.211211
