alpha,phi,h
0.767857,0.392162,0.070900
0.607143,0.131500,0.201400
0.335714,0.597163,0.064800
0.502857,0.169740,0.289740
0.634286,0.248590,0.231000
0.609524,0.269067,0.151300
0.478571,0.162192,0.200483
0.414286,0.398850,0.336900
0.528571,0.123810,0.292940
0.323810,0.388992,0.230400
0.742857,0.208933,0.321567
0.728571,0.210883,0.251867
0.783333,0.489092,0.136450
0.757143,0.474113,0.020400
0.585714,0.333500,0.164200
0.688572,0.454360,0.008860
0.595238,0.174242,0.186850
0.559184,0.349300,0.050500
0.628571,0.153200,0.214040
0.840000,0.174730,0.230720
0.820000,0.583930,0.152640
0.928571,0.107100,0.265417
0.880000,0.354300,0.211460
0.328571,0.122850,0.139150
0.517857,0.346500,0.402450
0.726373,0.516823,0.197669
0.525974,0.094082,0.124573
0.735715,0.437675,0.269150
0.710204,0.384929,0.206943
0.414286,0.489720,0.053720
0.440000,0.295650,0.181600
0.675000,0.258188,0.168900
0.500000,0.029700,0.059350
0.642857,0.522250,0.338200
0.600000,0.575100,0.313800
0.528571,0.040363,0.042850
0.648571,0.498990,0.107860
0.697143,0.849830,0.111220
0.840476,0.571342,0.040283
0.792857,0.208300,0.021300
0.405714,0.316300,0.050640
0.671428,0.549200,0.329900
0.585714,0.295467,0.288683
0.596429,0.372375,0.081675
0.671429,0.426017,0.181033
0.762857,0.211480,0.035220
0.942857,0.587975,0.135050
0.435714,0.248675,0.022450
0.861905,0.213192,0.411533
0.357143,0.301080,0.235340
0.780000,0.561070,0.071180
0.664286,0.535433,0.342650
0.500000,0.229750,0.071100
0.707143,0.358988,0.023300
0.800000,0.548620,0.092660
0.609524,0.168400,0.246683
0.700000,0.220450,0.244680
0.710714,0.396213,0.087225
0.808571,0.579680,0.024000
0.928571,0.340825,0.066600
0.725000,0.172862,0.459875
0.790476,0.810142,0.067633
0.365306,0.308914,0.262929
0.600000,0.479050,0.029775
0.528572,0.658542,0.072700
0.597143,0.279690,0.413920
0.959524,0.194075,0.279500
0.735715,0.636650,0.143700
0.674286,0.546510,0.231680
0.514286,0.662025,0.038350
0.626190,0.369575,0.150183
0.596825,0.477194,0.056333
0.638095,0.388161,0.067067
0.322449,0.415950,0.275643
0.650000,0.285783,0.402583
0.585714,0.077683,0.204333
0.628571,0.625100,0.005400
0.648571,0.449860,0.195080
0.352381,0.331050,0.347767
0.700000,0.385917,0.110867
0.795238,0.527583,0.134500
0.614286,0.486740,0.343080
0.471429,0.429150,0.110033
0.702041,0.529864,0.072786
0.419048,0.686783,0.214800
0.621429,0.558912,0.090550
0.692857,0.529392,0.210000
0.314286,0.591250,0.085333
0.557143,0.676650,0.038400
0.571429,0.944100,0.332000
0.694285,0.234540,0.092040
0.804762,0.400750,0.321133
0.732143,0.479625,0.227400
0.719047,0.162883,0.280800
0.328572,0.764540,0.164440
0.610714,0.857437,0.041400
0.550000,0.249350,0.436600
0.662857,0.386640,0.071860
0.938095,0.323808,0.059433
0.878572,0.036000,0.032150
